Composition,
Date Added,2022-05-06
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,320
Sample Name,RAT1-32-PWDR-LT45
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,10.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,C1MM109
Original Sample ID,MM-REM-109
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.498127
330.0,0.508574
340.0,0.519437
350.0,0.533245
360.0,0.54054
370.0,0.558052
380.0,0.576694
390.0,0.598012
400.0,0.612568
410.0,0.630403
420.0,0.642712
430.0,0.663261
440.0,0.678445
450.0,0.69576
460.0,0.701734
470.0,0.712295
480.0,0.717114
490.0,0.730335
500.0,0.739467
510.0,0.753699
520.0,0.761297
530.0,0.774555
540.0,0.781075
550.0,0.791634
560.0,0.796631
570.0,0.804814
580.0,0.808636
590.0,0.814496
600.0,0.817173
610.0,0.821864
620.0,0.824536
630.0,0.8287
640.0,0.831266
650.0,0.835224
660.0,0.837985
670.0,0.841156
680.0,0.842364
690.0,0.84644
700.0,0.848825
710.0,0.852015
720.0,0.85503
730.0,0.857627
740.0,0.861046
750.0,0.863343
760.0,0.866199
770.0,0.868774
780.0,0.86994
790.0,0.872041
800.0,0.874955
810.0,0.876614
820.0,0.878072
830.0,0.879358
840.0,0.880434
850.0,0.88278
860.0,0.88245
870.0,0.885547
880.0,0.886313
890.0,0.886465
900.0,0.886085
910.0,0.887593
920.0,0.887662
930.0,0.888886
940.0,0.888659
950.0,0.890249
960.0,0.889772
970.0,0.891756
980.0,0.891862
990.0,0.893721
1000.0,0.895356
1010.0,0.895756
1020.0,0.896072
1030.0,0.897804
1040.0,0.898256
1050.0,0.899413
1060.0,0.900147
1070.0,0.90134
1080.0,0.901444
1090.0,0.904221
1100.0,0.90523
1110.0,0.906509
1120.0,0.907397
1130.0,0.908782
1140.0,0.90916
1150.0,0.910484
1160.0,0.911056
1170.0,0.912721
1180.0,0.913509
1190.0,0.914194
1200.0,0.914857
1210.0,0.915679
1220.0,0.916474
1230.0,0.916989
1240.0,0.917926
1250.0,0.918617
1260.0,0.918663
1270.0,0.920186
1280.0,0.921043
1290.0,0.92252
1300.0,0.922806
1310.0,0.924201
1320.0,0.92497
1330.0,0.926016
1340.0,0.926154
1350.0,0.926999
1360.0,0.928811
1370.0,0.927107
1380.0,0.928813
1390.0,0.927531
1400.0,0.925762
1410.0,0.925776
1420.0,0.925767
1430.0,0.927137
1440.0,0.92775
1450.0,0.928332
1460.0,0.928933
1470.0,0.929801
1480.0,0.931017
1490.0,0.93183
1500.0,0.932698
1510.0,0.933367
1520.0,0.934014
1530.0,0.935042
1540.0,0.935605
1550.0,0.936265
1560.0,0.937175
1570.0,0.937747
1580.0,0.938204
1590.0,0.938871
1600.0,0.940153
1610.0,0.940242
1620.0,0.94057
1630.0,0.939851
1640.0,0.941214
1650.0,0.941739
1660.0,0.94321
1670.0,0.94372
1680.0,0.944625
1690.0,0.945391
1700.0,0.945292
1710.0,0.9452
1720.0,0.946033
1730.0,0.944981
1740.0,0.9443
1750.0,0.943996
1760.0,0.944066
1770.0,0.943488
1780.0,0.943141
1790.0,0.942922
1800.0,0.942656
1810.0,0.941224
1820.0,0.940213
1830.0,0.939504
1840.0,0.938457
1850.0,0.936262
1860.0,0.932057
1870.0,0.932494
1880.0,0.931691
1890.0,0.927621
1900.0,0.922634
1910.0,0.915636
1920.0,0.911808
1930.0,0.909897
1940.0,0.908241
1950.0,0.908426
1960.0,0.908141
1970.0,0.908321
1980.0,0.908357
1990.0,0.912081
2000.0,0.916446
2010.0,0.919321
2020.0,0.921024
2030.0,0.922458
2040.0,0.92305
2050.0,0.923543
2060.0,0.923042
2070.0,0.922888
2080.0,0.922831
2090.0,0.92168
2100.0,0.921262
2110.0,0.921676
2120.0,0.921002
2130.0,0.9186
2140.0,0.918951
2150.0,0.919896
2160.0,0.921394
2170.0,0.921102
2180.0,0.920383
2190.0,0.918016
2200.0,0.915438
2210.0,0.909191
2220.0,0.905687
2230.0,0.900848
2240.0,0.894507
2250.0,0.883982
2260.0,0.87251
2270.0,0.86356
2280.0,0.860461
2290.0,0.854354
2300.0,0.844869
2310.0,0.837728
2320.0,0.83152
2330.0,0.839967
2340.0,0.864469
2350.0,0.889781
2360.0,0.899254
2370.0,0.90025
2380.0,0.895213
2390.0,0.892614
2400.0,0.887449
2410.0,0.882192
2420.0,0.8729
2430.0,0.858572
2440.0,0.843849
2450.0,0.824976
2460.0,0.814748
2470.0,0.808858
2480.0,0.802566
2490.0,0.784489
2500.0,0.77184
2510.0,0.758483
2520.0,0.760346
2530.0,0.780406
2540.0,0.821901
2550.0,0.852429
