Composition,
Date Added,1991-12-20
Formula,
Grain Size Description,<1000.0um
Grain Size,500.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"10084,1776"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Apollo 11 Soil Breccia NASA #10084
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,5.0
Material Class,Sediment
Sample Description,Apollo 11 Sample 10084.1776   High aglutinate separate
Sample ID,C2LS45
Original Sample ID,LS-CMP-045
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,24.32
305.0,23.39
310.0,25.02
315.0,25.65
320.0,26.1
325.0,29.15
330.0,29.19
335.0,32.7
340.0,33.61
345.0,33.67
350.0,33.18
355.0,33.59
360.0,31.92
365.0,32.43
370.0,32.84
375.0,33.1
380.0,33.73
385.0,34.2
390.0,33.9
395.0,34.31
400.0,34.36
405.0,34.07
410.0,35.51
415.0,35.79
420.0,36.19
425.0,36.37
430.0,36.67
435.0,36.9
440.0,36.96
445.0,37.37
450.0,37.4
455.0,37.67
460.0,37.75
465.0,37.94
470.0,38.26
475.0,38.06
480.0,38.19
485.0,38.44
490.0,38.55
495.0,38.71
500.0,38.91
505.0,39.11
510.0,39.36
515.0,39.5
520.0,39.59
525.0,39.79
530.0,40.02
535.0,40.43
540.0,40.5
545.0,40.78
550.0,40.84
555.0,40.92
560.0,41.3
565.0,41.41
570.0,41.47
575.0,41.57
580.0,41.71
585.0,41.9
590.0,42.06
595.0,42.4
600.0,42.5
605.0,42.46
610.0,42.9
615.0,43.59
620.0,43.58
625.0,43.82
630.0,44.1
635.0,44.31
640.0,44.57
645.0,44.61
650.0,44.66
655.0,44.81
660.0,45.03
665.0,45.31
670.0,45.37
675.0,45.58
680.0,45.6
685.0,45.58
690.0,45.88
695.0,46.01
700.0,46.12
705.0,46.34
710.0,46.46
715.0,46.35
720.0,46.75
725.0,46.75
730.0,46.36
735.0,46.57
740.0,46.94
745.0,46.98
750.0,46.98
755.0,47.29
760.0,47.21
765.0,47.46
770.0,47.46
775.0,47.72
780.0,47.47
785.0,47.63
790.0,47.7
795.0,47.66
800.0,47.86
805.0,47.9
810.0,48.03
815.0,47.88
820.0,47.63
825.0,48.38
830.0,47.79
835.0,47.82
840.0,47.99
845.0,47.8
850.0,48.01
855.0,47.66
860.0,48.52
865.0,48.04
870.0,48.38
875.0,47.85
880.0,48.37
885.0,48.29
890.0,47.52
895.0,47.6
900.0,47.89
905.0,47.03
910.0,47.13
915.0,47.5
920.0,47.48
925.0,47.54
930.0,47.28
935.0,47.36
940.0,46.87
945.0,46.93
950.0,47.09
955.0,46.73
960.0,46.95
965.0,46.71
970.0,46.92
975.0,47.05
980.0,47.11
985.0,47.08
990.0,46.89
995.0,46.77
1000.0,47.05
1005.0,46.99
1010.0,47.27
1015.0,47.72
1020.0,47.55
1025.0,47.62
1030.0,47.61
1035.0,47.74
1040.0,47.97
1045.0,48.01
1050.0,48.35
1055.0,48.49
1060.0,48.83
1065.0,48.83
1070.0,49.0
1075.0,49.0
