Composition,
Date Added,1993-10-27
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,"Beaverdell, B.C."
Minimum Wavelength,300
Sample Name,OLV105
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Ed Cloutis' OLV105, Olivine "
References,
Resolution,5.0
Material class,Mineral
Sample Description,Knebelite- Highland Bell Mine (Minerals Unlimited).   
Sample ID,C2OL12
Original Sample ID,OL-JMS-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02795
305.0,0.02619
310.0,0.02507
315.0,0.02483
320.0,0.02372
325.0,0.02411
330.0,0.02475
335.0,0.02533
340.0,0.02523
345.0,0.02582
350.0,0.02643
355.0,0.02696
360.0,0.02896
365.0,0.03029
370.0,0.03268
375.0,0.03479
380.0,0.0373
385.0,0.04021
390.0,0.04317
395.0,0.04686
400.0,0.04977
405.0,0.05352
410.0,0.05675
415.0,0.06078
420.0,0.0653
425.0,0.06972
430.0,0.07454
435.0,0.07947
440.0,0.0841
445.0,0.08826
450.0,0.09177
455.0,0.09457
460.0,0.09721
465.0,0.09937
470.0,0.10143
475.0,0.10385
480.0,0.10661
485.0,0.11016
490.0,0.11357
495.0,0.11815
500.0,0.12389
505.0,0.1307
510.0,0.1384
515.0,0.14693
520.0,0.15658
525.0,0.16631
530.0,0.17622
535.0,0.1859
540.0,0.19563
545.0,0.20532
550.0,0.21444
555.0,0.22282
560.0,0.23104
565.0,0.23847
570.0,0.2454
575.0,0.25186
580.0,0.25751
585.0,0.26264
590.0,0.2681
595.0,0.27245
600.0,0.27645
605.0,0.28046
610.0,0.28377
615.0,0.28675
620.0,0.28995
625.0,0.29317
630.0,0.29592
635.0,0.29833
640.0,0.30083
645.0,0.30364
650.0,0.30545
655.0,0.30717
660.0,0.30926
665.0,0.31073
670.0,0.31236
675.0,0.31368
680.0,0.31492
685.0,0.31565
690.0,0.31664
695.0,0.31754
700.0,0.31846
705.0,0.31953
710.0,0.32048
715.0,0.32233
720.0,0.32339
725.0,0.32436
730.0,0.32635
735.0,0.32799
740.0,0.32922
745.0,0.3305
750.0,0.33144
755.0,0.33146
760.0,0.33271
765.0,0.3331
770.0,0.33397
775.0,0.33384
780.0,0.33337
785.0,0.33324
790.0,0.33359
795.0,0.33294
800.0,0.3323
805.0,0.33088
810.0,0.33029
815.0,0.32937
820.0,0.32809
825.0,0.32773
830.0,0.3252
835.0,0.3245
840.0,0.32293
845.0,0.32101
850.0,0.32024
855.0,0.31992
860.0,0.31752
865.0,0.318
870.0,0.31591
875.0,0.31476
880.0,0.31362
885.0,0.31248
890.0,0.3117
895.0,0.31081
900.0,0.30913
905.0,0.30976
910.0,0.30971
915.0,0.3095
920.0,0.30898
925.0,0.3092
930.0,0.3094
935.0,0.30889
940.0,0.30995
945.0,0.30912
950.0,0.30916
955.0,0.30979
960.0,0.31016
965.0,0.31074
970.0,0.31108
975.0,0.31127
980.0,0.31165
985.0,0.31154
990.0,0.31161
995.0,0.31172
1000.0,0.31182
1005.0,0.31194
1010.0,0.31177
1015.0,0.3124
1020.0,0.3118
1025.0,0.31257
1030.0,0.31215
1035.0,0.31197
1040.0,0.31174
1045.0,0.31219
1050.0,0.31171
1055.0,0.31156
1060.0,0.31201
1065.0,0.31124
1070.0,0.31122
1075.0,0.31103
