Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 16 Station 8 
Minimum Wavelength,351
Sample Name,"68815,88P "
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 16 Breccia #68815, Fragmental Breccia(?) "
References,"G Ryder & MD Norman, Catalog of Apollo 16 Rocks, NASA 1980"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Powdered black chip from boulder east of LRV  (Ryder & Norman, 1980, classify this as ""Gray Glassy Polymict"") "
Sample ID,CLS769
Original Sample ID,LS-JBA-179
Viewing Geometry,unknown
Wavelength,Response
351.0,0.327
356.0,0.333
361.0,0.34
366.0,0.345
371.0,0.348
376.0,0.351
381.0,0.356
386.0,0.359
391.0,0.362
396.0,0.366
401.0,0.368
406.0,0.37
411.0,0.374
416.0,0.376
421.0,0.377
426.0,0.379
431.0,0.382
436.0,0.382
441.0,0.383
446.0,0.382
451.0,0.383
456.0,0.385
461.0,0.384
466.0,0.386
471.0,0.386
476.0,0.386
481.0,0.386
486.0,0.386
491.0,0.386
496.0,0.387
501.0,0.387
506.0,0.387
511.0,0.387
517.0,0.388
522.0,0.388
527.0,0.389
532.0,0.391
537.0,0.391
542.0,0.393
547.0,0.394
552.0,0.395
557.0,0.396
562.0,0.397
567.0,0.397
572.0,0.398
577.0,0.399
582.0,0.401
587.0,0.404
593.0,0.404
598.0,0.405
603.0,0.407
608.0,0.408
613.0,0.409
618.0,0.411
623.0,0.413
628.0,0.414
634.0,0.415
639.0,0.417
644.0,0.419
649.0,0.42
654.0,0.421
659.0,0.424
665.0,0.426
670.0,0.427
675.0,0.428
680.0,0.429
686.0,0.431
691.0,0.433
696.0,0.435
702.0,0.436
707.0,0.438
712.0,0.44
718.0,0.443
723.0,0.444
728.0,0.446
734.0,0.446
739.0,0.448
744.0,0.451
750.0,0.453
755.0,0.454
760.0,0.455
766.0,0.457
771.0,0.458
776.0,0.46
781.0,0.461
787.0,0.462
792.0,0.463
797.0,0.463
802.0,0.463
808.0,0.463
813.0,0.463
818.0,0.463
823.0,0.464
828.0,0.465
833.0,0.465
839.0,0.465
844.0,0.465
849.0,0.465
854.0,0.465
859.0,0.465
864.0,0.465
869.0,0.464
874.0,0.464
879.0,0.463
885.0,0.464
890.0,0.464
895.0,0.464
900.0,0.464
905.0,0.464
910.0,0.463
915.0,0.463
920.0,0.462
925.0,0.462
930.0,0.462
935.0,0.461
940.0,0.461
945.0,0.461
950.0,0.461
955.0,0.461
960.0,0.461
965.0,0.461
970.0,0.461
975.0,0.461
981.0,0.461
986.0,0.461
991.0,0.461
996.0,0.461
1001.0,0.461
1006.0,0.461
1011.0,0.461
1016.0,0.462
1021.0,0.462
1026.0,0.462
1031.0,0.462
1036.0,0.463
1041.0,0.463
1046.0,0.463
1051.0,0.463
1056.0,0.464
1061.0,0.464
1066.0,0.465
1071.0,0.466
1076.0,0.467
1081.0,0.468
1086.0,0.468
1091.0,0.468
1096.0,0.468
1101.0,0.469
1106.0,0.47
1111.0,0.47
1116.0,0.471
1121.0,0.471
1126.0,0.471
1131.0,0.472
1136.0,0.473
1141.0,0.474
1146.0,0.475
1151.0,0.475
1156.0,0.475
1161.0,0.476
1166.0,0.476
1171.0,0.476
1176.0,0.476
1181.0,0.476
1186.0,0.476
1191.0,0.478
1196.0,0.478
1201.0,0.478
1206.0,0.479
1211.0,0.479
1216.0,0.479
1221.0,0.479
1226.0,0.479
1231.0,0.48
1236.0,0.48
1241.0,0.481
1246.0,0.481
1251.0,0.481
1256.0,0.481
