Composition,
Date Added,2013-08-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,833
Sample Name,Compton Martin aragonite <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBE60A
Original Sample ID,JB-JLB-E60-A
Viewing Geometry,
Wavelength,Response
833.3,473.49
833.5,474.18
833.6,474.2
833.7,473.28
833.9,472.97
834.0,473.67
834.1,473.04
834.3,471.38
834.4,471.4
834.5,471.72
834.7,471.75
834.8,471.66
835.0,471.76
835.1,471.65
835.2,472.12
835.3,473.08
835.5,472.91
835.6,471.78
835.8,471.66
835.9,473.66
836.0,474.08
836.2,472.31
836.3,471.17
836.4,471.92
836.6,472.51
836.7,472.64
836.8,473.62
837.0,473.4
837.1,473.18
837.2,472.73
837.4,472.8
837.5,473.13
837.6,472.38
837.8,471.95
837.9,471.64
838.0,471.26
838.2,471.7
838.3,472.54
838.5,471.85
838.6,471.22
838.7,472.09
838.9,472.47
839.0,472.58
839.1,473.19
839.3,472.99
839.4,472.21
839.5,471.8
839.7,472.19
839.8,471.38
840.0,471.49
840.1,471.6
840.2,471.35
840.4,471.66
840.5,471.58
840.6,471.51
840.8,471.88
840.9,472.1
841.0,471.87
841.2,472.0
841.3,471.8
841.5,471.84
841.6,470.81
841.7,470.22
841.9,470.59
842.0,470.83
842.1,471.75
842.3,470.97
842.4,469.0
842.5,468.59
842.7,468.79
842.8,469.79
843.0,470.07
843.1,469.25
843.2,468.02
843.4,467.64
843.5,467.92
843.6,469.28
843.8,469.93
843.9,469.65
844.0,469.0
844.2,469.29
844.3,469.12
844.5,469.38
844.6,469.88
844.7,470.31
844.9,470.15
845.0,469.92
845.2,470.44
845.3,469.76
845.4,468.18
845.6,468.85
845.7,469.73
845.8,470.11
846.0,469.9
846.1,469.44
846.3,468.27
846.4,469.84
846.5,471.11
846.7,470.22
846.8,469.77
847.0,469.82
847.1,469.74
847.2,469.75
847.4,470.04
847.5,469.56
847.6,469.07
847.8,468.74
847.9,468.7
848.1,470.19
848.2,471.53
848.3,470.94
848.5,470.43
848.6,470.07
848.8,470.29
848.9,471.12
849.0,470.76
849.2,469.94
849.3,470.27
849.5,469.84
849.6,468.84
849.7,469.8
849.9,470.79
850.0,470.09
850.1,469.4
850.3,469.5
850.4,470.25
850.6,471.59
850.7,472.35
850.8,471.01
851.0,469.85
851.1,470.48
851.3,470.86
851.4,470.89
851.5,470.88
851.7,470.1
851.8,469.87
852.0,470.07
852.1,471.14
852.2,470.94
852.4,469.68
852.5,469.15
852.7,469.91
852.8,471.39
852.9,471.24
853.1,471.28
853.2,471.43
853.4,470.99
853.5,471.24
853.6,470.13
853.8,469.94
853.9,471.2
854.1,471.2
854.2,470.76
854.3,470.78
854.5,470.87
854.6,470.33
854.8,471.23
854.9,471.98
855.0,471.34
855.2,471.8
855.3,472.04
855.5,470.87
855.6,471.51
855.8,472.07
855.9,472.78
856.0,472.6
856.2,471.23
856.3,470.9
856.5,471.51
856.6,472.6
856.8,472.32
856.9,471.56
857.0,471.21
857.2,471.77
857.3,471.8
857.5,471.56
857.6,471.73
857.7,471.41
857.9,471.33
858.0,471.29
858.2,471.68
858.3,471.41
858.5,471.1
858.6,471.16
858.7,471.69
858.9,473.27
859.0,473.36
859.2,470.76
859.3,469.85
859.4,472.0
859.6,471.86
859.7,471.0
859.9,470.48
860.0,470.57
860.2,471.85
860.3,471.89
860.4,470.85
860.6,471.72
860.7,472.52
860.9,471.11
861.0,470.56
861.2,471.14
861.3,471.85
861.4,471.2
861.6,471.07
861.7,471.46
861.9,471.29
862.0,470.43
862.2,470.89
862.3,471.72
862.5,471.31
862.6,471.83
862.7,472.08
862.9,471.76
863.0,471.01
863.2,469.66
863.3,469.93
863.5,470.79
863.6,470.86
863.7,469.97
863.9,469.87
864.0,470.03
864.2,470.42
864.3,470.87
864.5,470.32
864.6,470.5
864.8,470.34
864.9,469.04
865.0,469.03
865.2,470.04
865.3,470.5
865.5,469.94
865.6,469.59
865.8,470.53
865.9,471.11
866.0,471.29
866.2,471.41
866.3,471.39
866.5,470.41
866.6,469.35
866.8,469.73
866.9,470.39
867.1,470.76
867.2,470.17
867.3,469.58
867.5,469.34
867.6,470.52
867.8,470.43
867.9,469.87
868.1,470.38
868.2,471.24
868.4,471.5
868.5,470.87
868.7,470.3
868.8,470.27
869.0,469.3
869.1,468.78
869.2,469.44
869.4,469.53
869.5,469.37
869.7,469.32
869.8,469.49
870.0,469.49
870.1,469.53
870.3,470.6
870.4,471.34
870.6,470.78
870.7,469.58
870.8,470.0
871.0,470.22
871.1,470.69
871.3,471.43
871.4,471.08
871.6,471.29
871.7,471.73
871.9,471.05
872.0,469.76
872.2,470.1
872.3,470.43
872.5,469.27
872.6,469.14
872.8,470.58
872.9,470.87
873.0,470.16
873.2,470.47
873.3,471.2
873.5,470.93
873.6,470.39
873.8,469.94
873.9,469.23
874.1,469.05
874.2,468.7
874.4,468.23
874.5,469.38
874.7,469.63
874.8,469.83
875.0,470.27
875.1,470.82
875.3,469.85
875.4,470.01
875.5,471.35
875.7,471.04
875.8,470.2
876.0,470.19
876.2,470.78
876.3,472.14
876.4,472.19
876.6,470.79
876.7,470.85
876.9,469.98
877.0,469.08
877.2,470.09
877.3,470.83
877.5,471.16
877.6,471.57
877.8,470.95
877.9,470.89
878.1,471.17
878.2,471.02
878.4,471.19
878.5,471.12
878.7,470.72
878.8,470.24
879.0,470.47
879.1,471.02
879.3,471.08
879.4,470.99
879.6,470.61
879.7,470.71
879.9,470.86
880.0,470.61
880.2,470.28
880.3,469.76
880.5,470.22
880.6,470.56
880.8,470.63
880.9,471.01
881.1,471.02
881.2,470.67
881.4,470.7
881.5,470.73
881.7,470.03
881.8,470.16
882.0,470.9
882.1,470.65
882.3,470.82
882.4,471.25
882.6,471.02
882.7,470.61
882.9,470.79
883.0,471.24
883.2,470.85
883.3,471.11
883.5,471.99
883.6,472.09
883.8,471.69
883.9,470.35
884.1,469.79
884.2,470.28
884.4,470.41
884.5,469.99
884.7,470.7
884.8,471.38
885.0,470.99
885.1,470.56
885.3,470.27
885.4,471.03
885.6,471.21
885.7,470.97
885.9,470.83
886.0,470.48
886.2,471.28
886.3,470.95
886.5,469.69
886.6,469.91
886.8,470.79
886.9,470.93
887.1,470.58
887.2,470.84
887.4,471.57
887.5,471.52
887.7,471.41
887.8,471.18
888.0,470.83
888.2,471.06
888.3,471.26
888.5,471.61
888.6,471.65
888.8,471.12
888.9,471.29
889.1,471.6
889.2,471.44
889.4,471.44
889.5,471.43
889.7,470.87
889.8,470.39
890.0,470.6
890.1,471.26
890.3,471.51
890.4,471.77
890.6,471.47
890.8,471.43
890.9,471.17
891.0,470.35
891.2,470.34
891.4,470.79
891.5,470.54
891.7,470.35
891.8,470.85
892.0,471.3
892.1,471.49
892.3,471.7
892.4,471.98
892.6,471.12
892.7,470.98
892.9,471.08
893.0,470.66
893.2,470.13
893.4,470.24
893.5,471.16
893.7,471.2
893.8,470.88
894.0,470.93
894.1,470.33
894.3,469.96
894.4,470.47
894.6,470.84
894.7,470.69
894.9,470.46
895.0,470.2
895.2,470.34
895.4,470.11
895.5,470.44
895.7,471.45
895.8,470.82
896.0,470.11
896.1,469.93
896.3,470.05
896.4,470.66
896.6,470.66
896.8,470.59
896.9,470.91
897.1,471.2
897.2,470.88
897.4,470.09
897.5,470.02
897.7,470.71
897.8,470.76
898.0,470.54
898.2,470.67
898.3,470.75
898.5,470.64
898.6,471.25
898.8,471.35
898.9,470.22
899.1,470.02
899.2,470.3
899.4,470.47
899.6,470.65
899.7,470.37
899.9,470.49
900.0,470.95
900.2,471.35
900.3,471.43
900.5,471.46
900.7,471.26
900.8,470.88
901.0,470.71
901.1,470.58
901.3,470.83
901.4,470.95
901.6,470.78
901.8,470.82
901.9,470.98
902.1,470.67
902.2,470.67
902.4,470.82
902.5,470.99
902.7,470.92
902.8,470.73
903.0,470.72
903.2,471.32
903.3,471.53
903.5,471.57
903.6,471.35
903.8,471.15
904.0,470.76
904.1,470.48
904.3,470.69
904.4,470.8
904.6,470.61
904.7,470.33
904.9,470.25
905.0,470.32
905.2,470.45
905.4,470.52
905.5,470.99
905.7,470.96
905.8,470.84
906.0,471.53
906.2,471.66
906.3,470.84
906.5,470.26
906.6,470.32
906.8,471.19
907.0,471.41
907.1,471.14
907.3,470.89
907.4,470.45
907.6,470.06
907.7,470.25
907.9,470.88
908.1,470.97
908.2,471.08
908.4,471.79
908.5,471.88
908.7,471.67
908.9,471.76
909.0,471.65
909.2,471.47
909.3,471.34
909.5,471.28
909.7,470.94
909.8,470.61
910.0,470.41
910.1,470.79
910.3,470.53
910.5,470.23
910.6,470.49
910.8,470.91
910.9,471.25
911.1,471.08
911.3,470.98
911.4,471.57
911.6,471.27
911.7,470.91
911.9,470.57
912.1,470.24
912.2,470.69
912.4,471.01
912.5,471.37
912.7,470.89
912.9,470.79
913.0,470.85
913.2,470.49
913.3,470.49
913.5,470.87
913.7,470.53
913.8,470.41
914.0,470.84
914.2,470.86
914.3,470.81
914.5,470.8
914.6,470.96
914.8,470.67
915.0,470.47
915.1,470.87
915.3,470.87
915.4,470.24
915.6,470.17
915.8,470.55
915.9,470.48
916.1,470.53
916.3,471.21
916.4,470.9
916.6,471.07
916.7,471.52
916.9,471.01
917.1,470.74
917.2,470.82
917.4,471.13
917.5,471.27
917.7,470.82
917.9,470.96
918.0,471.14
918.2,471.1
918.4,471.15
918.5,471.09
918.7,471.23
918.8,471.26
919.0,470.71
919.2,470.82
919.3,471.38
919.5,471.08
919.7,471.08
919.8,471.47
920.0,471.33
920.2,470.57
920.3,470.53
920.5,470.94
920.6,471.24
920.8,471.27
921.0,470.79
921.1,470.83
921.3,471.09
921.5,470.87
921.6,470.53
921.8,470.53
922.0,470.74
922.1,471.2
922.3,470.85
922.4,470.81
922.6,471.01
922.8,470.91
922.9,470.2
923.1,469.99
923.3,470.64
923.4,471.13
923.6,470.99
923.8,470.6
923.9,470.92
924.1,471.32
924.3,471.02
924.4,470.72
924.6,470.98
924.7,471.33
924.9,471.15
925.1,470.85
925.2,470.62
925.4,470.37
925.6,470.62
925.7,471.4
925.9,471.52
926.1,471.04
926.2,471.01
926.4,471.27
926.6,471.44
926.7,471.44
926.9,471.41
927.1,471.2
927.2,471.28
927.4,471.48
927.6,471.2
927.7,471.22
927.9,471.52
928.0,471.34
928.2,471.22
928.4,471.06
928.5,471.22
928.7,471.35
928.9,471.4
929.0,471.65
929.2,471.27
929.4,471.02
929.5,471.1
929.7,471.46
929.9,471.39
930.0,471.07
930.2,471.04
930.4,470.84
930.5,471.13
