Composition,
Date Added,2018-09-25
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,833
Sample Name,"Synthetic allophane Al/Si = 1, Fe(III) = 10 mol% <125 um (JB1647a)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBG47A
Original Sample ID,JB-JLB-G47-A
Viewing Geometry,unknown
Wavelength,Response
833.39,0.240657
833.45,0.240435
833.52,0.241455
833.59,0.242698
833.65,0.241959
833.72,0.240647
833.79,0.240439
833.85,0.240785
833.92,0.241715
833.99,0.242727
834.06,0.242427
834.12,0.24149
834.19,0.241501
834.26,0.241483
834.32,0.241428
834.39,0.241897
834.46,0.242004
834.53,0.242501
834.59,0.243921
834.66,0.243407
834.73,0.242893
834.79,0.243543
834.86,0.244045
834.93,0.244541
835.0,0.245015
835.06,0.244069
835.13,0.243254
835.2,0.243283
835.26,0.243569
835.33,0.24395
835.4,0.243744
835.47,0.243279
835.53,0.243648
835.6,0.243965
835.67,0.244186
835.74,0.244623
835.8,0.244283
835.87,0.24433
835.94,0.244798
836.0,0.244593
836.07,0.244529
836.14,0.245751
836.21,0.245717
836.27,0.245337
836.34,0.245439
836.41,0.245648
836.48,0.245687
836.54,0.245695
836.61,0.245542
836.68,0.245721
836.75,0.245825
836.81,0.245637
836.88,0.245525
836.95,0.245811
837.02,0.246028
837.08,0.246889
837.15,0.247312
837.22,0.247504
837.29,0.247794
837.35,0.246002
837.42,0.245482
837.49,0.246016
837.56,0.246263
837.62,0.246366
837.69,0.246398
837.76,0.246791
837.83,0.246795
837.9,0.246435
837.96,0.246956
838.03,0.247262
838.1,0.24692
838.17,0.246904
838.23,0.246665
838.3,0.247202
838.37,0.24793
838.44,0.247674
838.5,0.247139
838.57,0.246745
838.64,0.246962
838.71,0.247361
838.78,0.247313
838.84,0.247499
838.91,0.247468
838.98,0.247655
839.05,0.247941
