Composition,
Date Added,2005-07-01
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,1351
Sample Name,0203017 unsorted
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BMR1LH026
Original Sample ID,LH-JFM-026
Viewing Geometry,
Wavelength,Response
1351.4,241.81
1351.7,241.37
1352.1,242.09
1352.4,242.84
1352.8,243.29
1353.1,243.4
1353.5,242.82
1353.8,242.13
1354.2,242.12
1354.5,243.29
1354.9,243.52
1355.2,244.14
1355.6,245.23
1355.9,244.22
1356.3,242.6
1356.7,242.28
1357.0,242.71
1357.4,243.09
1357.7,243.31
1358.1,242.93
1358.4,242.45
1358.8,242.81
1359.2,243.04
1359.5,242.68
1359.9,242.81
1360.2,243.27
1360.6,243.43
1360.9,243.39
1361.3,243.36
1361.7,243.88
1362.0,245.05
1362.4,245.49
1362.7,243.91
1363.1,243.13
1363.4,243.03
1363.8,243.34
1364.2,243.08
1364.5,242.32
1364.9,241.78
1365.2,241.81
1365.6,242.31
1365.9,242.88
1366.3,242.55
1366.7,242.41
1367.0,242.49
1367.4,243.68
1367.8,244.37
1368.1,243.94
1368.5,243.57
1368.8,243.2
1369.2,243.3
1369.6,243.39
1369.9,243.99
1370.3,244.15
1370.7,243.48
1371.0,243.78
1371.4,243.61
1371.7,242.47
1372.1,242.17
1372.5,242.56
1372.8,242.89
1373.2,243.33
1373.6,243.53
1373.9,243.21
1374.3,243.06
1374.7,242.92
1375.0,243.47
1375.4,243.78
1375.7,243.57
1376.1,243.26
1376.5,242.92
1376.8,243.48
1377.2,244.83
1377.6,246.09
1377.9,246.12
1378.3,245.21
1378.7,244.35
1379.0,244.05
1379.4,243.62
1379.8,243.23
1380.1,243.97
1380.5,244.48
1380.9,244.39
1381.2,244.84
1381.6,245.14
1382.0,245.04
1382.3,244.88
1382.7,244.55
1383.1,243.97
1383.4,243.86
1383.8,243.29
1384.2,243.96
1384.6,243.91
1384.9,244.12
1385.3,245.01
1385.7,245.47
1386.0,245.33
1386.4,244.79
1386.8,244.19
1387.2,244.25
1387.5,243.94
1387.9,243.76
1388.3,244.72
1388.6,245.33
1389.0,244.86
1389.4,245.1
1389.8,245.5
1390.1,245.24
1390.5,245.25
1390.9,245.24
1391.2,244.75
1391.6,245.01
1392.0,244.9
1392.4,244.86
1392.7,244.7
1393.1,245.28
1393.5,246.14
1393.9,245.86
1394.2,245.62
1394.6,245.49
1395.0,245.52
1395.4,245.1
1395.7,245.08
1396.1,245.87
1396.5,246.17
1396.9,245.86
1397.2,245.28
1397.6,245.14
1398.0,245.36
1398.4,245.95
1398.8,245.95
1399.1,245.31
1399.5,245.42
1399.9,246.31
1400.3,246.24
1400.6,246.26
1401.0,246.38
1401.4,246.29
1401.8,246.44
1402.2,246.95
1402.5,246.79
1402.9,246.18
1403.3,246.01
1403.7,246.22
1404.1,246.7
1404.4,246.74
1404.8,246.1
1405.2,245.71
1405.6,246.1
1406.0,246.31
1406.3,246.3
1406.7,246.41
1407.1,246.36
1407.5,246.74
1407.9,247.33
1408.3,247.02
1408.6,246.84
1409.0,247.33
1409.4,247.72
1409.8,247.73
1410.2,247.39
1410.6,247.18
1410.9,247.11
1411.3,247.05
1411.7,247.22
1412.1,247.72
1412.5,247.84
1412.8,247.58
1413.2,248.11
1413.6,248.44
1414.0,248.06
1414.4,248.11
1414.8,248.15
1415.2,247.93
1415.6,247.74
1415.9,247.38
1416.3,247.41
1416.7,247.97
1417.1,248.42
1417.5,248.28
1417.9,248.43
1418.3,248.61
1418.7,248.35
1419.0,248.04
1419.4,247.84
1419.8,247.98
1420.2,248.31
1420.6,248.75
1421.0,248.62
1421.4,248.81
1421.8,249.13
1422.2,249.03
1422.5,248.48
1422.9,248.44
1423.3,248.81
1423.7,249.13
1424.1,249.72
1424.5,249.79
1424.9,249.61
1425.3,249.69
1425.7,249.5
1426.1,249.54
1426.5,249.51
1426.8,249.27
1427.2,249.23
1427.6,249.69
1428.0,250.04
1428.4,249.93
1428.8,250.02
1429.2,250.16
1429.6,250.31
1430.0,249.95
1430.4,249.95
1430.8,250.11
1431.2,250.06
1431.6,250.53
1432.0,250.85
1432.4,250.78
1432.8,250.57
1433.2,250.47
1433.6,250.61
1433.9,251.02
1434.3,251.0
1434.8,251.0
1435.1,250.82
1435.5,250.71
1435.9,251.22
1436.3,251.29
1436.7,251.29
1437.1,251.16
1437.5,251.1
1437.9,251.17
1438.3,251.0
1438.7,250.98
1439.1,251.21
1439.5,251.34
1439.9,251.22
1440.3,251.04
1440.7,250.74
1441.1,250.69
1441.5,250.91
1441.9,251.02
1442.3,251.39
1442.7,251.66
1443.1,251.61
1443.5,251.42
1443.9,251.35
1444.3,251.52
1444.7,251.8
1445.1,251.66
1445.6,251.79
1445.9,252.12
1446.3,251.79
1446.8,251.65
1447.2,251.94
1447.6,252.21
1448.0,252.26
1448.4,252.04
1448.8,251.82
1449.2,252.03
1449.6,252.07
1450.0,252.16
1450.4,252.59
1450.8,252.71
1451.2,252.61
1451.6,252.78
1452.0,252.74
1452.4,252.75
1452.8,252.64
1453.3,252.61
1453.7,252.58
1454.1,252.68
1454.5,252.84
1454.9,252.69
1455.3,252.72
1455.7,252.98
1456.1,253.04
1456.5,253.2
1456.9,253.47
1457.3,253.37
1457.7,253.18
1458.2,253.15
1458.6,253.19
1459.0,253.39
1459.4,253.2
1459.8,253.38
1460.2,253.24
1460.6,252.85
1461.0,252.66
1461.4,252.78
1461.8,252.82
1462.3,252.91
1462.7,253.12
1463.1,253.08
1463.5,252.72
1463.9,252.67
1464.3,253.15
1464.7,253.59
1465.2,253.53
1465.6,253.69
1466.0,253.48
1466.4,253.27
1466.8,253.24
1467.2,253.19
1467.6,253.26
1468.1,252.96
1468.5,252.93
1468.9,253.33
1469.3,253.46
1469.7,253.39
1470.1,253.31
1470.6,253.55
1471.0,253.46
1471.4,253.11
1471.8,253.07
1472.2,253.23
1472.7,253.12
1473.1,253.25
1473.5,253.39
1473.9,253.2
1474.3,253.05
1474.7,253.17
1475.2,253.31
1475.6,253.43
1476.0,253.32
1476.4,253.18
1476.8,253.46
1477.3,253.43
1477.7,253.14
1478.1,253.13
1478.5,252.83
1478.9,252.79
1479.4,252.92
1479.8,253.35
1480.2,253.75
1480.6,253.62
1481.1,253.37
1481.5,253.52
1481.9,253.71
1482.3,253.55
1482.8,252.91
1483.2,252.93
1483.6,253.43
1484.0,253.56
1484.4,253.23
1484.9,253.55
1485.3,253.63
1485.7,253.72
1486.2,253.85
1486.6,253.69
1487.0,253.31
1487.4,253.34
1487.9,253.27
1488.3,253.31
1488.7,253.6
1489.1,253.67
1489.6,253.31
1490.0,253.26
1490.4,253.37
1490.8,253.36
1491.3,253.29
1491.7,253.42
1492.1,253.54
1492.6,253.41
1493.0,253.32
1493.4,253.38
1493.9,253.47
1494.3,253.32
1494.7,253.25
1495.2,253.29
1495.6,253.35
1496.0,253.46
1496.4,253.49
1496.9,253.3
1497.3,253.24
1497.8,253.19
1498.2,253.09
1498.6,253.15
1499.0,253.35
1499.5,253.67
1499.9,253.65
1500.3,253.42
1500.8,253.2
1501.2,253.05
1501.7,253.14
1502.1,253.32
1502.5,253.48
1502.9,253.66
1503.4,253.67
1503.8,253.53
1504.3,253.54
1504.7,253.38
1505.1,253.33
1505.6,253.5
1506.0,253.41
1506.4,253.31
1506.9,253.15
1507.3,253.17
1507.8,253.07
1508.2,253.28
1508.6,253.23
1509.1,252.95
1509.5,252.94
1510.0,253.12
1510.4,252.88
1510.8,252.71
1511.3,252.84
1511.7,252.88
1512.2,252.69
1512.6,253.05
1513.0,253.15
1513.5,252.93
1513.9,252.79
1514.4,252.75
1514.8,252.86
1515.3,253.11
1515.7,252.96
1516.1,252.86
1516.6,252.96
1517.0,252.95
1517.5,253.05
1517.9,253.21
1518.4,253.05
1518.8,252.83
1519.3,252.73
1519.7,252.64
1520.1,252.77
1520.6,252.9
1521.0,253.04
1521.5,253.23
1521.9,253.17
1522.4,253.18
1522.8,253.27
1523.3,253.4
1523.7,253.5
1524.2,253.51
1524.6,253.5
1525.1,253.66
1525.5,253.77
1526.0,253.76
1526.4,253.83
1526.9,253.9
1527.3,253.94
1527.8,254.19
1528.2,254.69
1528.7,255.04
1529.1,254.91
1529.6,254.86
1530.0,255.02
1530.5,255.22
1530.9,255.29
1531.4,255.46
1531.8,255.72
1532.3,255.93
1532.7,256.0
1533.2,255.98
1533.6,255.95
1534.1,256.19
1534.5,256.45
1535.0,256.62
1535.4,256.64
1535.9,256.88
1536.4,256.92
1536.8,256.87
1537.3,257.09
1537.7,257.28
1538.2,257.55
1538.6,257.91
1539.1,258.11
1539.6,258.37
1540.0,258.69
1540.5,259.01
1540.9,259.14
1541.4,259.43
1541.8,259.51
1542.3,259.68
1542.8,259.77
1543.2,260.06
1543.7,260.33
1544.1,260.28
1544.6,260.23
1545.1,260.49
1545.5,260.67
1546.0,260.85
1546.4,260.8
1546.9,260.79
1547.4,261.1
1547.8,261.6
1548.3,261.91
1548.8,261.79
1549.2,261.64
1549.7,261.73
1550.1,261.88
1550.6,262.06
1551.1,262.06
1551.5,262.38
1552.0,262.68
1552.5,262.83
1552.9,263.24
1553.4,263.5
1553.8,263.44
1554.3,263.41
1554.8,263.58
1555.3,263.59
1555.7,263.44
1556.2,263.65
1556.7,264.06
1557.1,264.14
1557.6,264.3
1558.1,264.52
1558.5,264.54
1559.0,264.77
1559.5,264.89
1559.9,264.96
1560.4,265.19
1560.9,265.55
1561.3,265.65
1561.8,265.59
1562.3,265.56
1562.8,265.81
1563.2,265.88
1563.7,266.08
1564.2,266.38
1564.6,266.58
1565.1,266.58
1565.6,266.8
1566.1,266.93
1566.5,267.07
1567.0,267.28
1567.5,267.3
1567.9,267.12
1568.4,267.39
1568.9,268.02
1569.4,268.29
1569.8,268.12
1570.3,267.91
1570.8,267.98
1571.3,268.33
1571.8,268.6
1572.2,268.63
1572.7,268.72
1573.2,268.82
1573.7,268.85
1574.1,269.04
1574.6,269.14
1575.1,269.22
1575.6,269.38
1576.1,269.58
1576.5,269.76
1577.0,269.91
1577.5,270.03
1578.0,270.19
1578.4,270.28
1578.9,270.24
1579.4,270.28
1579.9,270.39
1580.4,270.42
1580.9,270.57
1581.3,270.72
1581.8,270.87
1582.3,270.99
1582.8,271.29
1583.3,271.44
1583.8,271.39
1584.2,271.3
1584.7,271.46
1585.2,271.6
1585.7,271.8
1586.2,271.72
1586.7,271.99
1587.2,272.1
1587.6,271.95
1588.1,272.01
1588.6,272.14
1589.1,272.27
1589.6,272.52
1590.1,272.65
1590.6,272.74
1591.1,272.87
1591.5,272.89
1592.0,272.91
1592.5,273.18
1593.0,273.3
1593.5,273.42
1594.0,273.43
1594.5,273.56
1595.0,273.65
1595.4,273.76
1595.9,273.97
1596.4,274.19
1596.9,274.34
1597.4,274.39
1597.9,274.27
1598.4,274.47
1598.9,274.55
1599.4,274.61
1599.9,274.73
1600.4,275.07
1600.9,275.32
1601.4,275.37
1601.9,275.22
1602.3,275.38
1602.8,275.53
1603.3,275.54
1603.8,275.47
1604.3,275.71
1604.8,275.95
1605.3,276.21
1605.8,276.23
1606.3,276.32
1606.8,276.28
1607.3,276.38
1607.8,276.53
1608.3,276.63
1608.8,276.76
1609.3,276.89
1609.8,277.0
1610.3,277.04
1610.8,276.99
1611.3,277.23
1611.8,277.4
1612.3,277.53
1612.8,277.74
1613.3,277.89
1613.8,277.91
1614.3,278.05
1614.8,278.15
1615.3,278.23
1615.8,278.23
1616.3,278.4
1616.8,278.6
1617.3,278.79
1617.8,278.81
1618.4,278.97
1618.9,279.09
1619.4,279.31
1619.9,279.47
1620.4,279.53
1620.9,279.45
1621.4,279.46
1621.9,279.68
1622.4,279.86
1622.9,279.97
1623.4,280.19
1623.9,280.24
1624.4,280.39
1624.9,280.55
1625.5,280.77
1626.0,280.76
1626.5,280.68
1627.0,280.68
1627.5,280.84
1628.0,281.02
1628.5,281.19
1629.0,281.32
1629.6,281.41
1630.1,281.53
1630.6,281.76
1631.1,281.9
1631.6,282.1
1632.1,282.16
1632.6,282.28
1633.1,282.48
1633.7,282.47
1634.2,282.4
1634.7,282.64
1635.2,282.88
1635.7,283.09
1636.2,283.24
1636.8,283.42
1637.3,283.5
1637.8,283.54
1638.3,283.56
1638.8,283.53
1639.3,283.61
1639.9,283.86
1640.4,284.11
1640.9,284.31
1641.4,284.33
1641.9,284.42
1642.4,284.58
1643.0,284.67
1643.5,284.82
1644.0,285.06
1644.5,285.2
1645.1,285.34
1645.6,285.25
1646.1,285.34
1646.6,285.52
1647.2,285.67
1647.7,285.61
1648.2,285.55
1648.7,285.88
1649.3,286.16
1649.8,286.26
1650.3,286.37
1650.8,286.42
1651.3,286.48
1651.9,286.61
1652.4,286.83
1652.9,286.94
1653.4,287.13
1654.0,287.25
1654.5,287.27
1655.0,287.33
1655.6,287.57
1656.1,287.64
1656.6,287.58
1657.2,287.64
1657.7,287.97
1658.2,288.1
1658.7,288.3
1659.3,288.38
1659.8,288.48
1660.3,288.59
1660.9,288.63
1661.4,288.75
1661.9,288.88
1662.5,288.98
1663.0,289.08
1663.5,289.2
1664.1,289.45
1664.6,289.51
1665.1,289.66
1665.7,289.77
1666.2,289.9
1666.7,289.97
1667.3,290.06
1667.8,290.06
1668.3,290.24
1668.9,290.4
1669.4,290.44
1670.0,290.53
1670.5,290.81
1671.0,290.9
1671.6,290.87
1672.1,290.95
1672.7,291.1
1673.2,291.27
1673.7,291.41
1674.3,291.39
1674.8,291.47
1675.4,291.61
1675.9,291.7
1676.4,291.75
1677.0,292.01
1677.5,292.21
1678.1,292.15
1678.6,292.14
1679.2,292.24
1679.7,292.4
1680.3,292.38
1680.8,292.47
1681.3,292.79
