Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"Y-791824,84 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP150
Original Sample ID,MP-TXH-150
Viewing Geometry,
Wavelength,Response
250.0,33.13
255.0,32.96
260.0,32.81
265.0,32.73
270.0,33.23
275.0,33.78
280.0,34.28
285.0,34.5
290.0,34.6
295.0,34.82
300.0,35.0
305.0,35.2
310.0,35.65
315.0,36.0
320.0,36.37
325.0,36.75
330.0,37.0
335.0,37.28
340.0,37.55
345.0,37.87
350.0,38.21
355.0,38.6
360.0,39.03
365.0,39.48
370.0,39.93
375.0,40.37
380.0,40.77
385.0,41.18
390.0,41.76
395.0,42.21
400.0,42.59
405.0,43.05
410.0,43.51
415.0,44.0
420.0,44.46
425.0,44.95
430.0,45.41
435.0,45.88
440.0,46.31
445.0,46.65
450.0,46.96
455.0,47.25
460.0,47.54
465.0,47.84
470.0,48.21
475.0,48.61
480.0,48.94
485.0,49.26
490.0,49.56
495.0,49.84
500.0,50.16
505.0,50.52
510.0,50.86
515.0,51.15
520.0,51.34
525.0,51.51
530.0,51.65
535.0,51.81
540.0,51.95
545.0,51.98
550.0,52.01
555.0,51.83
560.0,52.03
565.0,52.04
570.0,52.02
575.0,52.01
580.0,51.91
585.0,51.77
590.0,51.58
595.0,51.46
600.0,51.31
605.0,51.14
610.0,50.98
615.0,50.78
620.0,50.62
625.0,50.42
630.0,50.23
635.0,50.06
640.0,49.92
645.0,49.76
650.0,49.58
655.0,49.39
660.0,49.2
665.0,49.0
670.0,48.82
675.0,48.67
680.0,48.51
685.0,48.35
690.0,48.22
695.0,48.12
700.0,48.02
705.0,47.92
710.0,47.8
715.0,47.69
720.0,47.61
725.0,47.59
730.0,47.55
735.0,47.58
740.0,47.56
745.0,47.61
750.0,47.71
755.0,47.75
760.0,47.75
765.0,47.76
770.0,47.78
775.0,47.81
780.0,47.91
785.0,48.02
790.0,48.11
795.0,48.16
800.0,48.24
805.0,48.33
810.0,48.44
815.0,48.49
820.0,48.47
825.0,48.5
830.0,48.47
835.0,48.49
840.0,48.47
845.0,48.46
850.0,48.4
855.0,48.4
860.0,48.44
865.0,48.45
870.0,48.49
875.0,48.49
880.0,48.47
885.0,48.4
890.0,48.36
895.0,48.4
900.0,48.45
905.0,48.49
910.0,48.49
915.0,48.53
920.0,48.59
925.0,48.63
930.0,48.66
935.0,48.68
940.0,48.68
945.0,48.65
950.0,48.66
955.0,48.68
960.0,48.68
965.0,48.78
970.0,48.83
975.0,48.9
980.0,48.96
985.0,49.0
990.0,49.03
995.0,49.06
1000.0,49.12
1005.0,49.14
1010.0,49.18
1015.0,49.21
1020.0,49.27
1025.0,49.27
1030.0,49.28
1035.0,49.27
1040.0,49.24
1045.0,49.2
1050.0,49.21
1055.0,49.2
1060.0,49.19
1065.0,49.19
1070.0,49.21
1075.0,49.21
1080.0,49.23
1085.0,49.27
1090.0,49.27
1095.0,49.28
1100.0,49.29
1105.0,49.32
1110.0,49.37
1115.0,49.42
1120.0,49.47
1125.0,49.48
1130.0,49.5
1135.0,49.5
1140.0,49.53
1145.0,49.52
1150.0,49.53
1155.0,49.54
1160.0,49.54
1165.0,49.54
1170.0,49.56
1175.0,49.57
1180.0,49.6
1185.0,49.64
1190.0,49.69
1195.0,49.77
1200.0,49.81
1205.0,49.86
1210.0,49.89
1215.0,49.95
1220.0,49.97
1225.0,49.97
1230.0,49.99
1235.0,50.03
1240.0,50.07
1245.0,50.11
1250.0,50.13
1255.0,50.19
1260.0,50.23
1265.0,50.3
1270.0,50.39
1275.0,50.48
1280.0,50.56
1285.0,50.62
1290.0,50.64
1295.0,50.64
1300.0,50.72
1305.0,50.77
1310.0,50.83
1315.0,50.88
1320.0,50.92
1325.0,50.96
1330.0,50.98
1335.0,51.01
1340.0,51.04
1345.0,51.08
1350.0,51.13
1355.0,51.18
1360.0,51.23
1365.0,51.28
1370.0,51.32
1375.0,51.36
1380.0,51.4
1385.0,51.44
1390.0,51.48
1395.0,51.51
