Composition,
Date Added,2008-10-21
Formula,
Grain Size Description,<1000.0um
Grain Size,125.0 - 1000.0
Locality,
Minimum Wavelength,909
Sample Name,Kieserite heated to 300C >125 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Active missions, Student"
Sample ID,BIR1LH064
Original Sample ID,LH-JFM-064
Viewing Geometry,
Wavelength,Response
909.0,412.31
909.2,412.73
909.3,412.97
909.5,412.57
909.7,412.09
909.8,412.09
910.0,412.33
910.1,412.44
910.3,412.87
910.5,413.13
910.6,413.1
910.8,412.85
910.9,412.66
911.1,412.88
911.3,412.89
911.4,412.65
911.6,412.74
911.7,412.32
911.9,412.84
912.1,413.31
912.2,413.05
912.4,412.96
912.5,413.16
912.7,413.04
912.9,412.82
913.0,413.01
913.2,412.97
913.3,412.43
913.5,412.19
913.7,412.09
913.8,412.57
914.0,412.88
914.2,412.6
914.3,412.36
914.5,412.63
914.6,413.0
914.8,412.76
915.0,412.31
915.1,412.78
915.3,412.87
915.4,413.2
915.6,413.56
915.8,413.2
915.9,413.03
916.1,413.15
916.3,413.13
916.4,413.05
916.6,413.23
916.7,413.08
916.9,412.38
917.1,412.64
917.2,412.93
917.4,412.73
917.5,412.92
917.7,413.24
917.9,413.51
918.0,413.79
918.2,413.45
918.4,413.19
918.5,413.26
918.7,413.12
918.8,413.04
919.0,413.07
919.2,413.09
919.3,413.08
919.5,413.35
919.7,413.56
919.8,413.33
920.0,413.12
920.2,412.91
920.3,413.06
920.5,413.59
920.6,413.35
920.8,412.98
921.0,413.14
921.1,413.36
921.3,413.3
921.5,413.38
921.6,413.44
921.8,413.46
922.0,413.52
922.1,413.64
922.3,413.28
922.4,412.98
922.6,413.09
922.8,413.34
922.9,413.33
923.1,413.36
923.3,413.62
923.4,413.42
923.6,413.17
923.8,413.4
923.9,413.77
924.1,413.63
924.3,413.37
924.4,413.29
924.6,413.32
924.7,413.37
924.9,413.37
925.1,413.46
925.2,413.61
925.4,413.95
925.6,414.24
925.7,414.11
925.9,413.34
926.1,413.12
926.2,413.3
926.4,413.57
926.6,413.42
926.7,413.66
926.9,413.86
927.1,413.66
927.2,413.77
927.4,413.85
927.6,413.73
927.7,413.64
927.9,414.02
928.0,413.99
928.2,413.67
928.4,413.64
928.5,413.87
928.7,413.85
928.9,413.85
929.0,413.77
929.2,414.09
929.4,414.32
929.5,413.93
929.7,413.71
929.9,413.63
930.0,413.59
930.2,413.81
930.4,413.48
930.5,413.07
930.7,413.54
930.9,413.77
931.0,413.72
931.2,413.84
931.4,413.74
931.6,413.64
931.7,413.82
931.9,413.61
932.1,413.7
932.2,413.76
932.4,413.39
932.6,413.54
932.7,413.91
932.9,413.91
933.1,413.5
933.2,412.9
933.4,412.99
933.6,413.4
933.7,413.52
933.9,413.59
934.1,413.46
934.2,413.05
934.4,412.66
934.6,412.96
934.8,413.25
934.9,413.19
935.1,413.1
935.3,413.28
935.4,413.22
935.6,413.17
935.8,413.57
935.9,413.63
936.1,413.56
936.3,413.8
936.4,413.83
936.6,413.57
936.8,413.51
936.9,413.33
937.1,413.38
937.3,413.67
937.5,413.58
937.6,413.21
937.8,412.96
938.0,412.95
938.1,413.17
938.3,413.3
938.5,413.17
938.6,412.95
938.8,412.88
939.0,412.84
939.2,413.17
939.3,413.4
939.5,413.47
939.7,413.51
939.8,413.47
940.0,413.08
940.2,412.72
940.3,412.83
940.5,413.08
940.7,413.28
940.8,413.32
941.0,413.58
941.2,413.71
941.4,413.47
941.5,413.26
941.7,413.16
941.9,413.22
942.0,413.21
942.2,413.16
942.4,413.22
942.6,413.32
942.7,413.48
942.9,413.35
943.1,413.26
943.3,413.15
943.4,412.76
943.6,412.8
943.8,413.03
943.9,413.1
944.1,412.99
944.3,413.02
944.5,413.04
944.6,413.13
944.8,413.25
945.0,413.24
945.1,413.17
945.3,413.29
945.5,413.49
945.7,413.63
945.8,413.44
946.0,413.17
946.2,413.19
946.3,413.07
946.5,412.98
946.7,413.12
946.9,413.2
947.0,413.4
947.2,413.55
947.4,413.21
947.6,412.87
947.7,412.97
947.9,413.05
948.1,413.27
948.3,413.61
948.4,413.44
948.6,413.16
948.8,413.01
949.0,412.92
949.1,413.29
949.3,413.39
949.5,413.26
949.6,413.24
949.8,413.41
950.0,413.35
950.2,413.27
950.3,413.15
950.5,413.02
950.7,412.99
950.9,412.77
951.0,412.83
951.2,413.19
951.4,413.3
951.6,413.2
951.7,413.25
951.9,413.32
952.1,413.12
952.3,413.14
952.4,413.25
952.6,413.31
952.8,413.27
953.0,413.17
953.1,413.02
953.3,412.83
953.5,412.89
953.7,413.17
953.8,413.07
954.0,412.96
954.2,412.84
954.4,412.86
954.5,413.07
954.7,413.15
954.9,413.2
955.1,413.26
955.2,413.21
955.4,413.06
955.6,413.21
955.8,413.1
956.0,412.89
956.1,412.99
956.3,413.15
956.5,413.02
956.7,412.82
956.8,412.74
957.0,413.05
957.2,413.21
957.4,413.07
957.5,412.93
957.7,412.97
957.9,412.88
958.1,412.79
958.2,412.64
958.4,412.88
958.6,413.26
958.8,413.28
959.0,412.96
959.1,413.04
959.3,413.13
959.5,413.0
959.7,412.9
959.8,412.97
960.0,412.91
960.2,412.91
960.4,412.92
960.5,412.77
960.7,412.8
960.9,412.77
961.1,412.6
961.3,412.48
961.4,412.41
961.6,412.38
961.8,412.52
962.0,412.62
962.2,412.68
962.3,412.62
962.5,412.3
962.7,412.23
962.9,412.42
963.0,412.38
963.2,412.38
963.4,412.47
963.6,412.35
963.8,412.46
963.9,412.58
964.1,412.5
964.3,412.24
964.5,412.28
964.7,412.47
964.8,412.51
965.0,412.42
965.2,412.15
965.4,412.17
965.6,412.25
965.7,412.02
965.9,412.14
966.1,412.23
966.3,412.17
966.5,411.92
966.6,411.79
966.8,412.06
967.0,412.45
967.2,412.13
967.4,412.15
967.5,412.29
967.7,412.21
967.9,411.85
968.1,411.49
968.3,411.57
968.4,411.89
968.6,412.01
968.8,411.79
969.0,411.65
969.2,411.59
969.3,411.64
969.5,411.69
969.7,411.79
969.9,411.83
970.1,411.59
970.3,411.56
970.4,411.52
970.6,411.44
970.8,411.45
971.0,411.47
971.2,411.37
971.3,411.31
971.5,411.5
971.7,411.5
971.9,411.36
972.1,411.53
972.3,411.46
972.4,411.45
972.6,411.48
972.8,411.56
973.0,411.75
973.2,411.52
973.3,411.11
973.5,411.07
973.7,411.09
973.9,411.03
974.1,411.09
974.3,411.08
974.5,410.99
974.6,411.1
974.8,411.07
975.0,411.19
975.2,411.22
975.4,411.03
975.5,410.91
975.7,411.06
975.9,411.05
976.1,410.97
976.3,411.04
976.5,411.03
976.7,410.8
976.8,410.71
977.0,411.02
977.2,411.05
977.4,410.7
977.6,410.62
977.8,410.76
977.9,410.69
978.1,410.77
978.3,410.85
978.5,410.79
978.7,410.63
978.9,410.59
979.0,410.6
979.2,410.58
979.4,410.47
979.6,410.32
979.8,410.36
980.0,410.55
980.2,410.76
980.3,410.69
980.5,410.39
980.7,410.36
980.9,410.4
981.1,410.39
981.3,410.34
981.5,410.19
981.7,410.05
981.8,410.21
982.0,410.32
982.2,410.23
982.4,410.35
982.6,410.62
982.8,410.4
983.0,410.25
983.1,410.3
983.3,410.09
983.5,410.12
983.7,410.1
983.9,409.9
984.1,409.83
984.3,409.83
984.4,409.93
984.6,410.13
984.8,410.09
985.0,409.73
985.2,409.61
985.4,409.75
985.6,409.96
985.8,410.0
985.9,409.91
986.1,409.7
986.3,409.39
986.5,409.41
986.7,409.66
986.9,409.71
987.1,409.76
987.3,409.78
987.4,409.67
987.6,409.67
987.8,409.66
988.0,409.77
988.2,409.66
988.4,409.47
988.6,409.55
988.8,409.71
989.0,409.62
989.1,409.41
989.3,409.24
989.5,409.21
989.7,409.34
989.9,409.54
990.1,409.57
990.3,409.19
990.5,409.07
990.7,409.29
990.8,409.29
991.0,409.26
991.2,409.25
991.4,409.37
991.6,409.4
991.8,409.23
992.0,409.04
992.2,408.96
992.4,408.96
992.5,408.92
992.7,409.09
992.9,409.05
993.1,408.74
993.3,408.6
993.5,408.7
993.7,408.97
993.9,409.01
994.1,408.82
994.3,408.61
994.5,408.65
994.6,408.62
994.8,408.68
995.0,408.66
995.2,408.67
995.4,408.7
995.6,408.74
995.8,408.72
996.0,408.54
996.2,408.49
996.4,408.42
996.5,408.43
996.7,408.53
996.9,408.47
997.1,408.27
997.3,408.44
997.5,408.82
997.7,408.66
997.9,408.54
998.1,408.43
998.3,408.27
998.5,408.19
998.7,408.21
998.9,408.3
999.0,408.29
999.2,408.27
999.4,408.19
999.6,408.06
999.8,407.97
1000.0,408.08
1000.2,408.23
1000.4,408.17
1000.6,407.99
1000.8,407.82
1001.0,407.77
1001.2,407.75
1001.4,407.82
1001.6,407.98
1001.8,407.99
1001.9,407.76
1002.1,407.65
1002.3,407.65
1002.5,407.61
1002.7,407.52
1002.9,407.54
1003.1,407.75
1003.3,407.93
1003.5,407.96
1003.7,407.67
1003.9,407.36
1004.1,407.47
1004.3,407.46
1004.5,407.26
1004.7,407.31
1004.9,407.38
1005.0,407.43
1005.3,407.54
1005.4,407.57
1005.6,407.49
1005.8,407.22
1006.0,407.1
1006.2,407.28
1006.4,407.29
1006.6,407.39
1006.8,407.52
1007.0,407.39
1007.2,407.16
1007.4,407.16
1007.6,407.32
1007.8,407.16
1008.0,407.04
1008.2,406.97
1008.4,406.91
1008.6,407.01
1008.8,406.99
1009.0,406.91
1009.2,406.82
1009.4,406.79
1009.5,406.64
1009.8,406.58
1010.0,406.8
1010.1,407.02
1010.3,406.76
1010.5,406.68
1010.7,406.85
1010.9,406.79
1011.1,406.67
1011.3,406.81
1011.5,406.82
1011.7,406.61
1011.9,406.68
1012.1,406.65
1012.3,406.53
1012.5,406.44
1012.7,406.4
1012.9,406.4
1013.1,406.48
1013.3,406.39
1013.5,406.39
1013.7,406.54
1013.9,406.54
1014.1,406.35
1014.3,406.26
1014.5,406.25
1014.7,406.03
1014.9,405.91
1015.1,406.12
1015.3,406.06
1015.5,406.12
1015.7,406.26
1015.9,406.09
1016.1,405.98
1016.3,406.07
1016.5,406.04
1016.7,405.97
1016.9,406.06
1017.1,406.13
1017.3,405.92
1017.5,405.83
1017.7,405.94
1017.9,405.93
1018.1,405.98
1018.3,405.86
1018.5,405.49
1018.7,405.52
1018.9,405.81
1019.1,405.85
1019.3,405.76
1019.5,405.67
1019.7,405.57
1019.9,405.58
1020.1,405.57
1020.3,405.45
1020.5,405.41
1020.7,405.45
1020.9,405.4
1021.1,405.48
1021.3,405.51
1021.5,405.35
1021.7,405.3
1021.9,405.41
1022.1,405.46
1022.3,405.32
1022.5,405.3
1022.7,405.35
1022.9,405.32
1023.1,405.44
1023.3,405.46
1023.5,405.3
1023.7,405.19
1023.9,405.2
1024.1,405.4
1024.3,405.37
1024.5,405.14
1024.7,405.03
1024.9,405.05
1025.1,405.09
1025.3,405.07
1025.5,405.09
1025.7,405.21
1025.9,405.16
1026.1,404.98
1026.3,404.78
1026.5,404.81
1026.8,404.97
1026.9,404.96
1027.2,405.04
1027.4,405.01
1027.6,404.87
1027.8,404.91
1028.0,404.94
1028.2,404.89
1028.4,404.66
1028.6,404.48
1028.8,404.56
1029.0,404.71
1029.2,404.82
1029.4,404.85
1029.6,404.74
1029.8,404.58
1030.0,404.5
1030.2,404.54
1030.4,404.72
1030.6,404.67
1030.8,404.58
1031.0,404.61
1031.2,404.62
1031.4,404.58
1031.7,404.66
1031.8,404.75
1032.1,404.65
1032.3,404.52
1032.5,404.61
1032.7,404.8
1032.9,404.76
1033.1,404.59
1033.3,404.61
1033.5,404.77
1033.7,404.64
1033.9,404.51
1034.1,404.46
1034.3,404.49
1034.5,404.51
1034.7,404.47
1034.9,404.42
1035.2,404.35
1035.4,404.39
1035.6,404.45
1035.8,404.44
1036.0,404.41
1036.2,404.4
1036.4,404.37
1036.6,404.41
1036.8,404.41
1037.0,404.29
1037.2,404.25
1037.4,404.38
1037.6,404.33
1037.8,404.27
1038.1,404.46
1038.3,404.38
1038.5,404.19
1038.7,404.28
1038.9,404.49
1039.1,404.48
1039.3,404.46
1039.5,404.48
1039.7,404.44
1039.9,404.55
1040.1,404.51
1040.3,404.44
1040.6,404.36
1040.8,404.35
1041.0,404.33
1041.2,404.32
1041.4,404.33
1041.6,404.31
1041.8,404.29
1042.0,404.4
1042.2,404.54
1042.4,404.45
1042.6,404.37
1042.8,404.59
1043.1,404.68
1043.3,404.43
1043.5,404.15
1043.7,404.22
1043.9,404.54
1044.1,404.54
1044.3,404.25
1044.5,404.15
1044.7,404.26
1045.0,404.4
1045.2,404.47
1045.4,404.54
1045.6,404.49
1045.8,404.34
1046.0,404.48
1046.2,404.52
1046.4,404.48
1046.6,404.42
1046.8,404.42
1047.1,404.51
1047.3,404.66
1047.5,404.74
1047.7,404.71
1047.9,404.55
1048.1,404.3
1048.3,404.25
1048.6,404.34
1048.8,404.45
1049.0,404.43
1049.2,404.27
1049.4,404.29
1049.6,404.37
1049.8,404.36
1050.0,404.35
1050.3,404.35
1050.5,404.49
1050.7,404.59
1050.9,404.57
1051.1,404.59
1051.3,404.7
1051.5,404.76
1051.7,404.51
1051.9,404.4
1052.2,404.49
1052.4,404.59
1052.6,404.62
1052.8,404.51
1053.0,404.35
1053.2,404.52
1053.4,404.61
1053.7,404.66
1053.9,404.6
1054.1,404.57
1054.3,404.72
1054.5,404.81
1054.7,404.7
1054.9,404.59
1055.2,404.58
1055.4,404.47
1055.6,404.51
1055.8,404.56
1056.0,404.51
1056.2,404.61
1056.4,404.66
1056.7,404.66
1056.9,404.63
1057.1,404.57
1057.3,404.71
1057.5,404.82
1057.8,404.81
1058.0,404.77
1058.2,404.72
1058.4,404.7
1058.6,404.58
1058.8,404.63
1059.0,404.72
1059.3,404.73
1059.5,404.75
1059.7,404.67
1059.9,404.62
1060.1,404.58
1060.3,404.58
1060.6,404.69
1060.8,404.84
1061.0,404.84
1061.2,404.77
1061.4,404.77
1061.6,404.71
1061.9,404.65
1062.1,404.65
1062.3,404.67
1062.5,404.78
1062.7,404.84
1062.9,404.7
1063.2,404.72
1063.4,404.88
1063.6,404.82
1063.8,404.71
1064.0,404.68
1064.3,404.77
1064.5,404.82
1064.7,404.92
1064.9,404.95
1065.1,404.99
1065.3,404.94
1065.6,404.9
1065.8,404.81
1066.0,404.69
1066.2,404.7
1066.4,404.73
1066.7,404.77
1066.9,404.77
1067.1,404.7
1067.3,404.74
1067.6,404.64
1067.8,404.71
1068.0,404.87
1068.2,404.82
1068.4,404.74
1068.7,404.79
1068.9,404.95
1069.1,404.9
1069.3,404.88
1069.5,404.77
1069.8,404.71
1070.0,404.74
1070.2,404.74
1070.4,404.77
1070.6,404.85
1070.8,404.88
1071.1,404.83
1071.3,404.76
1071.5,404.77
1071.7,404.87
1072.0,404.86
1072.2,404.78
1072.4,404.72
1072.6,404.83
1072.8,404.8
1073.1,404.81
