Composition,
Date Added,1997-11-05
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"TIL 91722,8"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Rusted  
Sample ID,LAMP65
Original Sample ID,MP-TXH-065
Viewing Geometry,
Wavelength,Response
300.0,19.52
305.0,18.81
310.0,18.76
315.0,19.74
320.0,18.92
325.0,19.48
330.0,19.78
335.0,20.0
340.0,21.02
345.0,21.72
350.0,21.55
355.0,21.81
360.0,22.3
365.0,22.78
370.0,23.7
375.0,24.41
380.0,25.09
385.0,25.56
390.0,26.47
395.0,27.53
400.0,27.5
405.0,28.0
410.0,29.77
415.0,30.44
420.0,31.23
425.0,32.06
430.0,33.02
435.0,33.92
440.0,34.94
445.0,35.73
450.0,36.4
455.0,36.95
460.0,37.41
465.0,37.66
470.0,38.03
475.0,38.65
480.0,39.56
485.0,39.85
490.0,40.79
495.0,41.59
500.0,42.32
505.0,43.43
510.0,44.45
515.0,45.4
520.0,46.46
525.0,47.55
530.0,48.45
535.0,49.37
540.0,50.35
545.0,51.16
550.0,51.42
555.0,52.01
560.0,52.85
565.0,53.47
570.0,53.91
575.0,54.23
580.0,54.84
585.0,55.2
590.0,55.4
595.0,55.56
600.0,55.47
605.0,55.54
610.0,55.86
615.0,56.01
620.0,55.97
625.0,56.25
630.0,56.33
635.0,56.41
640.0,56.35
645.0,56.46
650.0,56.51
655.0,56.49
660.0,56.42
665.0,56.41
670.0,56.48
675.0,57.12
680.0,56.92
685.0,57.11
690.0,57.11
695.0,56.71
700.0,56.7
705.0,56.88
710.0,56.94
715.0,57.04
720.0,56.91
725.0,57.05
730.0,56.92
735.0,57.07
740.0,57.12
745.0,56.22
750.0,56.02
755.0,56.06
760.0,56.81
765.0,56.79
770.0,56.77
775.0,56.75
780.0,56.88
785.0,56.88
790.0,57.06
795.0,56.78
800.0,56.61
805.0,56.78
810.0,56.63
815.0,56.84
820.0,56.68
825.0,56.82
830.0,56.65
835.0,57.05
840.0,57.08
845.0,57.09
850.0,57.01
855.0,57.29
860.0,56.89
865.0,57.3
870.0,57.28
875.0,57.42
880.0,57.31
885.0,57.47
890.0,57.79
895.0,57.75
900.0,57.79
905.0,57.84
910.0,57.77
915.0,57.87
920.0,57.89
925.0,58.09
930.0,58.29
935.0,58.16
940.0,58.24
945.0,58.38
950.0,58.41
955.0,58.48
960.0,58.51
965.0,58.71
970.0,58.75
975.0,59.0
980.0,59.1
985.0,59.02
990.0,59.1
995.0,59.19
1000.0,59.31
1005.0,59.27
1010.0,59.46
1015.0,59.62
1020.0,59.59
1025.0,59.66
1030.0,59.77
1035.0,59.84
1040.0,59.93
1045.0,59.99
1050.0,60.14
1055.0,60.1
1060.0,60.07
1065.0,60.0
1070.0,60.21
1075.0,60.18
1080.0,60.26
1085.0,60.26
1090.0,60.34
1095.0,60.47
1100.0,60.44
1105.0,60.63
1110.0,60.56
1115.0,60.61
1120.0,60.91
1125.0,60.79
1130.0,60.86
1135.0,61.04
1140.0,61.04
1145.0,61.15
1150.0,61.27
1155.0,61.33
1160.0,61.39
1165.0,61.44
1170.0,61.74
1175.0,61.75
1180.0,61.76
1185.0,61.79
1190.0,62.01
1195.0,62.19
1200.0,62.32
1205.0,62.27
1210.0,62.46
1215.0,62.53
1220.0,62.67
1225.0,62.59
1230.0,62.74
1235.0,62.76
1240.0,62.63
1245.0,63.09
1250.0,63.09
1255.0,63.08
1260.0,63.08
1265.0,63.13
1270.0,63.38
1275.0,63.19
1280.0,63.49
1285.0,63.61
1290.0,63.76
1295.0,63.79
1300.0,63.87
1305.0,63.88
1310.0,63.79
1315.0,63.73
1320.0,63.9
1325.0,64.0
1330.0,64.23
1335.0,64.38
1340.0,64.52
1345.0,64.68
1350.0,64.72
1355.0,64.57
1360.0,64.82
1365.0,64.7
1370.0,64.74
1375.0,64.82
1380.0,65.16
1385.0,64.95
1390.0,64.98
1395.0,65.28
1400.0,65.39
1405.0,65.22
1410.0,65.3
1415.0,65.32
1420.0,65.6
1425.0,65.63
1430.0,65.69
1435.0,65.63
1440.0,65.62
1445.0,65.82
1450.0,65.92
1455.0,65.96
1460.0,65.93
1465.0,66.19
1470.0,66.23
1475.0,66.31
1480.0,66.28
1485.0,66.42
1490.0,66.53
1495.0,66.6
1500.0,66.75
1505.0,66.61
1510.0,66.8
1515.0,66.93
1520.0,66.94
1525.0,67.33
1530.0,67.31
1535.0,67.46
1540.0,67.57
1545.0,67.38
1550.0,67.57
1555.0,67.73
1560.0,67.67
1565.0,67.82
1570.0,68.07
1575.0,67.93
1580.0,67.98
1585.0,67.94
1590.0,68.07
1595.0,68.12
1600.0,68.23
