Composition,
Date Added,1994-11-07
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,PYX116
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' PYX116
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Purchased from Minerals Unlimited   
Sample ID,C1PP51
Original Sample ID,PP-EAC-051
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,253.38
305.0,327.5
310.0,408.65
315.0,483.5
320.0,542.61
325.0,581.48
330.0,606.16
335.0,622.48
340.0,632.72
345.0,640.39
350.0,648.61
355.0,655.82
360.0,662.66
365.0,667.8
370.0,672.61
375.0,681.66
380.0,686.28
385.0,692.57
390.0,700.32
395.0,708.28
400.0,716.52
405.0,717.93
410.0,714.97
415.0,721.57
420.0,725.44
425.0,729.78
430.0,733.49
435.0,736.66
440.0,739.34
445.0,745.16
450.0,747.82
455.0,749.65
460.0,751.82
465.0,753.63
470.0,752.58
475.0,754.15
480.0,754.66
485.0,755.57
490.0,755.59
495.0,756.57
500.0,757.61
505.0,756.79
510.0,756.68
515.0,758.15
520.0,758.84
525.0,759.5
530.0,760.28
535.0,760.87
540.0,761.77
545.0,762.41
550.0,763.86
555.0,764.8
560.0,766.82
565.0,767.78
570.0,768.78
575.0,769.75
580.0,770.67
585.0,771.1
590.0,771.29
595.0,772.09
600.0,772.91
605.0,772.44
610.0,773.04
615.0,773.56
620.0,773.58
625.0,774.1
630.0,774.21
635.0,773.9
640.0,774.56
645.0,773.98
650.0,774.91
655.0,775.64
660.0,774.5
665.0,775.38
670.0,775.0
675.0,775.84
680.0,775.58
685.0,775.09
690.0,776.37
695.0,776.68
700.0,777.29
705.0,777.64
710.0,777.43
715.0,777.98
720.0,778.77
725.0,778.25
730.0,778.07
735.0,779.16
740.0,778.88
745.0,777.82
750.0,777.53
755.0,778.34
760.0,778.41
765.0,777.56
770.0,775.67
775.0,777.57
780.0,776.38
785.0,776.85
790.0,776.46
795.0,774.98
800.0,774.78
805.0,774.9
810.0,775.99
815.0,774.28
820.0,774.82
825.0,774.18
830.0,774.34
835.0,773.14
840.0,773.08
845.0,773.23
850.0,771.79
855.0,772.26
860.0,770.9
865.0,771.11
870.0,771.34
875.0,770.27
880.0,769.62
885.0,769.37
890.0,770.44
895.0,770.22
900.0,769.73
905.0,769.26
910.0,769.34
915.0,769.91
920.0,769.46
925.0,770.41
930.0,769.85
935.0,770.01
940.0,770.5
945.0,771.09
950.0,770.5
955.0,770.27
960.0,769.65
965.0,770.2
970.0,770.63
975.0,769.89
980.0,770.79
985.0,770.23
990.0,770.35
995.0,770.75
1000.0,770.34
1005.0,770.3
1010.0,769.46
1015.0,769.42
1020.0,769.5
1025.0,769.47
1030.0,769.56
1035.0,769.77
1040.0,769.56
1045.0,769.16
1050.0,769.08
1055.0,769.55
1060.0,767.84
1065.0,768.91
1070.0,769.5
1075.0,769.81
1080.0,769.94
1085.0,768.86
1090.0,768.99
1095.0,768.76
1100.0,768.87
1105.0,768.52
1110.0,769.0
1115.0,769.22
1120.0,768.68
1125.0,769.14
1130.0,769.01
1135.0,769.69
1140.0,769.58
1145.0,769.78
1150.0,769.93
1155.0,770.17
1160.0,769.98
1165.0,771.01
1170.0,770.87
1175.0,771.23
1180.0,771.31
1185.0,771.53
1190.0,772.58
1195.0,772.62
1200.0,771.79
1205.0,772.65
1210.0,773.17
1215.0,772.89
1220.0,773.31
1225.0,773.5
1230.0,773.54
1235.0,773.19
1240.0,774.41
1245.0,774.83
1250.0,774.02
1255.0,774.51
1260.0,774.49
1265.0,774.97
1270.0,774.45
1275.0,774.4
1280.0,774.28
1285.0,774.0
1290.0,774.03
1295.0,774.29
1300.0,774.16
1305.0,773.89
1310.0,774.82
1315.0,774.64
1320.0,774.22
1325.0,773.68
1330.0,774.04
1335.0,774.66
1340.0,774.17
1345.0,774.0
1350.0,772.88
1355.0,770.61
1360.0,769.27
1365.0,767.23
1370.0,768.29
1375.0,769.11
1380.0,769.75
1385.0,765.28
1390.0,768.72
1395.0,768.46
1400.0,766.27
1405.0,766.58
1410.0,764.73
1415.0,765.64
1420.0,764.36
1425.0,764.5
1430.0,766.89
1435.0,767.1
1440.0,767.38
1445.0,768.61
1450.0,769.56
1455.0,769.01
1460.0,769.64
1465.0,769.29
1470.0,768.93
1475.0,770.05
1480.0,770.0
1485.0,771.04
1490.0,771.3
1495.0,771.58
1500.0,771.36
1505.0,771.08
1510.0,771.79
1515.0,771.06
1520.0,771.8
1525.0,772.28
1530.0,772.15
1535.0,771.32
1540.0,772.16
1545.0,770.84
1550.0,772.27
1555.0,771.29
1560.0,771.32
1565.0,771.01
1570.0,772.02
1575.0,771.32
1580.0,771.29
1585.0,771.87
1590.0,771.64
1595.0,772.27
1600.0,772.04
1605.0,772.62
1610.0,772.39
1615.0,772.35
1620.0,773.26
1625.0,772.72
1630.0,772.91
1635.0,773.66
1640.0,772.81
1645.0,773.1
1650.0,774.1
1655.0,773.4
1660.0,772.44
1665.0,772.9
1670.0,772.78
1675.0,772.87
1680.0,773.37
1685.0,773.14
1690.0,773.78
1695.0,773.66
1700.0,773.96
1705.0,773.34
1710.0,773.78
1715.0,773.99
1720.0,774.28
1725.0,774.82
1730.0,774.47
1735.0,774.06
1740.0,774.07
1745.0,774.22
1750.0,775.33
1755.0,774.61
1760.0,775.55
1765.0,774.97
1770.0,774.46
1775.0,775.12
1780.0,775.22
1785.0,775.38
1790.0,775.55
1795.0,776.03
1800.0,777.0
1805.0,777.2
1810.0,777.39
1815.0,777.36
1820.0,778.91
1825.0,779.24
1830.0,779.51
1835.0,780.7
1840.0,779.71
1845.0,778.84
1850.0,778.7
1855.0,778.03
1860.0,778.27
1865.0,780.05
1870.0,781.8
1875.0,778.65
1880.0,776.08
1885.0,776.13
1890.0,774.19
1895.0,769.96
1900.0,766.79
1905.0,760.62
1910.0,753.83
1915.0,754.62
1920.0,760.51
1925.0,764.43
1930.0,766.17
1935.0,768.92
1940.0,769.62
1945.0,770.5
