Composition,
Date Added,2013-11-07
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,PB13-004C
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Orange basaltic tuff from south face of inner rim
Sample ID,BKR1BU034
Original Sample ID,BU-WHF-034
Viewing Geometry,
Wavelength,Response
300.0,42.36
305.0,38.81
310.0,36.59
315.0,35.57
320.0,35.77
325.0,35.49
330.0,36.56
335.0,38.28
340.0,39.7
345.0,41.43
350.0,40.76
355.0,40.72
360.0,41.89
365.0,43.53
370.0,45.71
375.0,48.26
380.0,51.03
385.0,53.69
390.0,56.02
395.0,58.35
400.0,61.76
405.0,62.79
410.0,63.88
415.0,65.1
420.0,66.76
425.0,67.53
430.0,70.19
435.0,73.1
440.0,76.25
445.0,79.25
450.0,82.04
455.0,84.86
460.0,87.13
465.0,88.64
470.0,90.07
475.0,91.63
480.0,93.35
485.0,95.61
490.0,98.2
495.0,101.69
500.0,105.74
505.0,110.9
510.0,116.12
515.0,121.53
520.0,127.02
525.0,132.77
530.0,138.33
535.0,143.39
540.0,148.04
545.0,152.2
550.0,155.86
555.0,159.48
560.0,162.9
565.0,166.11
570.0,169.07
575.0,172.11
580.0,175.21
585.0,178.5
590.0,181.56
595.0,184.7
600.0,188.1
605.0,191.34
610.0,194.59
615.0,198.11
620.0,201.54
625.0,205.04
630.0,208.73
635.0,212.43
640.0,216.21
645.0,219.78
650.0,223.44
655.0,227.22
660.0,230.91
665.0,234.43
670.0,237.95
675.0,241.21
680.0,244.56
685.0,247.64
690.0,251.29
695.0,254.29
700.0,257.44
705.0,260.68
710.0,263.45
715.0,266.02
720.0,268.72
725.0,271.57
730.0,273.81
735.0,276.13
740.0,278.16
745.0,280.39
750.0,282.3
755.0,283.59
760.0,285.22
765.0,287.51
770.0,289.27
775.0,290.54
780.0,292.06
785.0,292.88
790.0,293.93
795.0,294.59
800.0,295.3
805.0,295.65
810.0,296.0
815.0,296.11
820.0,296.01
825.0,295.69
830.0,295.41
835.0,294.78
840.0,294.27
845.0,293.88
850.0,293.64
855.0,293.21
860.0,292.37
865.0,291.03
870.0,290.94
875.0,290.09
880.0,290.18
885.0,289.46
890.0,289.13
895.0,289.15
900.0,288.07
905.0,287.73
910.0,287.64
915.0,287.43
920.0,287.47
925.0,287.29
930.0,286.55
935.0,286.31
940.0,286.52
945.0,286.25
950.0,285.7
955.0,285.08
960.0,284.43
965.0,284.68
970.0,284.3
975.0,284.8
980.0,284.66
985.0,284.75
990.0,284.58
995.0,285.16
1000.0,285.3
1005.0,285.33
1010.0,286.01
1015.0,285.9
1020.0,286.61
1025.0,286.89
1030.0,287.23
1035.0,287.59
1040.0,288.14
1045.0,287.76
1050.0,288.8
1055.0,289.13
1060.0,289.81
1065.0,291.04
1070.0,291.71
1075.0,292.95
1080.0,293.92
1085.0,293.62
1090.0,294.6
1095.0,295.26
1100.0,296.63
1105.0,296.82
1110.0,298.19
1115.0,298.76
1120.0,299.51
1125.0,300.74
1130.0,301.54
1135.0,302.44
1140.0,303.27
1145.0,303.48
1150.0,303.89
1155.0,304.87
1160.0,305.44
1165.0,306.39
1170.0,307.54
1175.0,309.1
1180.0,310.19
1185.0,311.17
1190.0,312.12
1195.0,313.28
1200.0,314.58
1205.0,316.05
1210.0,317.27
1215.0,318.17
1220.0,319.26
1225.0,321.02
1230.0,321.97
1235.0,323.21
1240.0,324.48
1245.0,325.71
1250.0,327.34
1255.0,328.13
1260.0,328.83
1265.0,330.8
1270.0,331.86
1275.0,332.47
1280.0,333.08
1285.0,334.86
1290.0,335.75
1295.0,336.8
1300.0,337.04
1300.5,337.04
1300.8,337.2
1301.2,337.41
1301.5,337.37
1301.8,337.4
1302.1,337.51
1302.5,337.43
1302.8,337.48
1303.1,337.56
1303.4,337.66
1303.8,337.77
1304.1,337.88
1304.4,337.95
1304.8,338.02
1305.1,338.09
1305.4,338.04
1305.8,337.98
1306.1,338.03
1306.4,338.14
1306.7,338.18
1307.1,338.26
1307.4,338.38
1307.7,338.43
1308.1,338.56
1308.4,338.58
1308.7,338.54
1309.1,338.67
1309.4,338.72
1309.7,338.67
1310.0,338.75
1310.4,338.84
1310.7,338.83
1311.0,338.88
1311.4,338.9
1311.7,338.91
1312.0,338.92
1312.4,338.97
