Composition,
Date Added,2005-04-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Wo 5 En 38 Fs 57 (E36-103, 100% opx) < 45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG.  From Turnock.
Sample ID,BKR1DL008A
Original Sample ID,DL-CMP-008-A
Viewing Geometry,
Wavelength,Response
300.0,43.79
305.0,41.64
310.0,39.18
315.0,37.64
320.0,37.71
325.0,37.92
330.0,39.72
335.0,41.46
340.0,45.96
345.0,51.25
350.0,57.85
355.0,67.75
360.0,81.11
365.0,98.41
370.0,119.88
375.0,142.61
380.0,165.19
385.0,186.99
390.0,206.6
395.0,224.96
400.0,246.49
405.0,265.0
410.0,278.65
415.0,291.58
420.0,301.05
425.0,299.94
430.0,299.37
435.0,307.63
440.0,313.68
445.0,317.75
450.0,320.49
455.0,325.17
460.0,333.94
465.0,336.44
470.0,337.75
475.0,341.2
480.0,339.93
485.0,344.04
490.0,352.69
495.0,368.6
500.0,368.52
505.0,330.25
510.0,342.69
515.0,385.3
520.0,408.49
525.0,418.18
530.0,422.97
535.0,424.54
540.0,419.93
545.0,410.32
550.0,408.45
555.0,421.7
560.0,437.68
565.0,447.84
570.0,456.44
575.0,463.22
580.0,468.02
585.0,472.93
590.0,476.17
595.0,478.83
600.0,481.72
605.0,483.23
610.0,485.25
615.0,486.18
620.0,487.7
625.0,489.17
630.0,490.64
635.0,491.32
640.0,491.43
645.0,491.77
650.0,490.94
655.0,490.78
660.0,490.61
665.0,490.61
670.0,489.36
675.0,488.86
680.0,488.1
685.0,486.81
690.0,485.63
695.0,483.85
700.0,481.65
705.0,480.03
710.0,477.17
715.0,472.99
720.0,469.17
725.0,465.42
730.0,460.24
735.0,453.93
740.0,447.28
745.0,439.11
750.0,429.55
755.0,420.13
760.0,408.86
765.0,396.95
770.0,384.01
775.0,369.9
780.0,355.03
785.0,339.8
790.0,323.47
795.0,306.73
800.0,290.95
805.0,272.26
810.0,255.65
815.0,239.2
820.0,223.65
825.0,209.21
830.0,194.93
835.0,181.95
840.0,169.69
845.0,158.82
850.0,148.18
855.0,139.11
860.0,130.28
865.0,123.23
870.0,115.54
875.0,109.61
880.0,103.7
885.0,98.75
890.0,94.32
895.0,90.82
900.0,87.14
905.0,85.06
910.0,82.35
915.0,80.09
920.0,78.51
925.0,77.25
930.0,76.48
935.0,75.84
940.0,75.72
945.0,75.43
950.0,75.77
955.0,76.46
960.0,77.85
965.0,79.38
970.0,80.83
975.0,83.09
980.0,86.18
985.0,89.09
990.0,92.74
995.0,96.95
1000.0,101.49
1005.0,106.7
1010.0,112.81
1015.0,119.19
1020.0,126.57
1025.0,134.5
1030.0,142.98
1035.0,152.37
1040.0,162.31
1045.0,173.24
1050.0,184.08
1055.0,195.25
1060.0,206.73
1065.0,218.48
1070.0,229.94
1075.0,241.48
1080.0,253.37
1085.0,263.87
1090.0,274.55
1095.0,283.92
1100.0,293.78
1105.0,301.5
1110.0,308.86
1115.0,316.23
1120.0,322.22
1125.0,326.96
1130.0,331.37
1135.0,335.24
1140.0,338.86
1145.0,342.1
1150.0,344.21
1155.0,346.33
1160.0,348.58
1165.0,349.95
1170.0,351.61
1175.0,353.56
1180.0,354.86
1185.0,356.01
1190.0,357.93
1195.0,359.25
1200.0,361.37
1205.0,363.11
1210.0,365.29
1215.0,366.68
1220.0,369.31
1225.0,371.74
1230.0,374.11
1235.0,376.08
1240.0,379.66
1245.0,381.8
1250.0,385.0
1255.0,388.17
1260.0,391.3
1265.0,395.09
1270.0,398.44
1275.0,402.35
1280.0,405.89
1285.0,410.55
1290.0,414.13
1295.0,417.7
1300.0,421.75
1305.0,426.21
1310.0,430.27
1315.0,435.47
1320.0,439.61
1325.0,444.23
1330.0,448.76
1335.0,453.51
1340.0,457.72
1345.0,462.38
1350.0,466.56
1355.0,470.32
1360.0,475.16
1365.0,479.18
1370.0,483.92
1375.0,488.65
1380.0,491.84
1385.0,495.86
1390.0,499.89
1395.0,503.99
1400.0,507.84
1405.0,510.29
1410.0,513.53
1415.0,516.7
1420.0,518.69
1425.0,521.67
1430.0,524.3
1435.0,526.67
1440.0,528.46
