Composition,
Date Added,1999-09-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,400
Sample Name,Ferrihydrite + 5% alanine + DTA 300
Maximum Wavelength,1660
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Ferrihydrite (46) + 5 wt% alanine, DTA to 300C  "
Sample ID,C1JB412
Original Sample ID,JB-JLB-412
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,31.66
405.0,31.86
410.0,31.74
415.0,31.84
420.0,31.87
425.0,32.02
430.0,32.07
435.0,32.16
440.0,32.18
445.0,32.32
450.0,32.33
455.0,32.43
460.0,32.53
465.0,32.69
470.0,32.84
475.0,33.03
480.0,33.23
485.0,33.43
490.0,33.63
495.0,33.91
500.0,34.24
505.0,34.57
510.0,35.0
515.0,35.39
520.0,35.82
525.0,36.36
530.0,37.02
535.0,37.74
540.0,38.53
545.0,39.33
550.0,40.08
555.0,40.98
560.0,41.97
565.0,43.07
570.0,44.25
575.0,45.57
580.0,46.96
585.0,48.56
590.0,50.22
595.0,52.15
600.0,54.15
605.0,56.46
610.0,59.06
615.0,61.58
620.0,64.5
625.0,67.46
630.0,70.58
635.0,73.88
640.0,77.44
645.0,81.1
650.0,84.92
655.0,88.74
660.0,92.8
665.0,97.19
670.0,101.6
675.0,106.24
680.0,111.32
685.0,116.08
690.0,121.48
695.0,126.59
700.0,131.83
705.0,137.18
710.0,142.78
715.0,148.52
720.0,153.91
725.0,159.31
730.0,164.56
735.0,170.37
740.0,175.31
745.0,180.86
750.0,184.61
755.0,189.51
760.0,193.83
765.0,198.44
770.0,202.33
775.0,205.97
780.0,209.15
785.0,212.46
790.0,215.62
795.0,218.96
800.0,220.54
805.0,224.37
810.0,226.18
815.0,229.34
820.0,230.49
825.0,230.52
830.0,233.32
835.0,234.04
840.0,235.41
845.0,237.08
850.0,236.53
855.0,237.5
860.0,239.96
865.0,240.14
870.0,240.1
875.0,240.6
880.0,242.55
885.0,243.22
890.0,244.19
895.0,244.05
900.0,243.98
905.0,244.31
910.0,245.65
915.0,245.73
920.0,245.72
925.0,246.73
930.0,247.66
935.0,248.17
940.0,249.05
945.0,249.33
950.0,250.64
955.0,252.47
960.0,252.95
965.0,253.53
970.0,255.42
975.0,256.35
980.0,258.31
985.0,260.21
990.0,261.33
995.0,263.54
1000.0,263.54
1005.0,264.72
1010.0,267.06
1015.0,269.48
1020.0,271.03
1025.0,271.03
1030.0,272.8
1035.0,275.6
1040.0,279.43
1045.0,280.83
1050.0,282.71
1055.0,283.52
1060.0,287.63
1065.0,290.32
1070.0,291.78
1075.0,294.5
1080.0,296.43
1085.0,301.01
1090.0,302.62
1095.0,304.16
1100.0,307.73
1105.0,311.27
1110.0,314.06
1115.0,318.04
1120.0,321.76
1125.0,323.72
1130.0,326.51
1135.0,329.57
1140.0,333.46
1145.0,337.16
1150.0,343.92
1155.0,346.47
1160.0,350.45
1165.0,354.39
1170.0,357.79
1175.0,363.88
1180.0,367.92
1185.0,372.06
1190.0,378.12
1195.0,381.63
1200.0,385.6
1205.0,389.57
1210.0,396.87
1215.0,400.9
1220.0,406.48
1225.0,410.76
1230.0,415.52
1235.0,421.04
1240.0,426.61
1245.0,432.89
1250.0,437.59
1255.0,442.62
1260.0,446.96
1265.0,452.62
1270.0,458.47
1275.0,463.7
1280.0,469.14
1285.0,473.45
1290.0,478.11
1295.0,484.88
1300.0,490.63
1305.0,494.64
1310.0,499.98
1315.0,506.17
1320.0,511.75
1325.0,517.02
1330.0,522.02
1335.0,528.23
1340.0,531.6
1345.0,537.36
1350.0,542.13
1355.0,546.89
1360.0,551.69
1365.0,556.19
1370.0,560.61
1375.0,564.44
1380.0,568.25
1385.0,571.96
1390.0,575.62
1395.0,577.67
1400.0,580.18
1405.0,583.1
1410.0,585.42
1415.0,587.34
1420.0,589.32
1425.0,591.14
1430.0,592.95
1435.0,595.52
1440.0,600.43
1445.0,603.9
1450.0,607.13
1455.0,610.91
1460.0,615.69
1465.0,619.53
1470.0,623.08
1475.0,626.98
1480.0,631.44
1485.0,635.87
1490.0,640.9
1495.0,644.79
1500.0,649.49
1505.0,653.01
1510.0,657.15
1515.0,662.62
1520.0,665.81
1525.0,669.25
1530.0,672.18
1535.0,677.62
1540.0,681.43
1545.0,683.99
1550.0,685.28
1555.0,690.58
1560.0,693.19
1565.0,696.9
1570.0,699.74
1575.0,702.58
1580.0,705.33
1585.0,708.87
1590.0,709.64
1595.0,712.47
1600.0,715.4
1605.0,717.2
1610.0,718.72
1615.0,720.99
1620.0,722.58
1625.0,723.23
1630.0,725.52
1635.0,727.09
1640.0,728.45
1645.0,731.48
1650.0,730.77
1655.0,734.03
1660.0,734.11
