Composition,
Date Added,2008-11-04
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,5851 (An 2) 45-125 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,An 2
References,Milam et al. 2004
Resolution,4.0
Material Class,Mineral
Sample Description,Plagioclase series
Sample ID,BIR1PL054
Original Sample ID,PL-HYM-054
Viewing Geometry,
Wavelength,Response
1000.0,389.25
1000.2,389.32
1000.4,389.43
1000.6,389.37
1000.8,389.26
1001.0,389.23
1001.2,389.23
1001.4,389.31
1001.6,389.34
1001.8,389.35
1001.9,389.28
1002.1,389.24
1002.3,389.25
1002.5,389.3
1002.7,389.26
1002.9,389.24
1003.1,389.27
1003.3,389.26
1003.5,389.14
1003.7,389.1
1003.9,389.14
1004.1,389.1
1004.3,389.04
1004.5,389.1
1004.7,389.15
1004.9,389.11
1005.0,389.15
1005.3,389.23
1005.4,389.09
1005.6,388.95
1005.8,388.98
1006.0,389.1
1006.2,389.17
1006.4,389.06
1006.6,388.95
1006.8,388.93
1007.0,388.89
1007.2,388.91
1007.4,389.0
1007.6,389.04
1007.8,388.98
1008.0,388.93
1008.2,388.93
1008.4,389.0
1008.6,388.96
1008.8,388.84
1009.0,388.8
1009.2,388.76
1009.4,388.78
1009.5,388.85
1009.8,388.86
1010.0,388.86
1010.1,388.84
1010.3,388.83
1010.5,388.87
1010.7,388.86
1010.9,388.88
1011.1,388.91
1011.3,388.84
1011.5,388.79
1011.7,388.78
1011.9,388.79
1012.1,388.79
1012.3,388.73
1012.5,388.74
1012.7,388.71
1012.9,388.61
1013.1,388.66
1013.3,388.67
1013.5,388.67
1013.7,388.68
1013.9,388.72
1014.1,388.7
1014.3,388.68
1014.5,388.72
1014.7,388.7
1014.9,388.71
1015.1,388.63
1015.3,388.56
1015.5,388.58
1015.7,388.59
1015.9,388.64
1016.1,388.65
1016.3,388.57
1016.5,388.52
1016.7,388.49
1016.9,388.39
1017.1,388.41
1017.3,388.48
1017.5,388.49
1017.7,388.44
1017.9,388.38
1018.1,388.35
1018.3,388.4
1018.5,388.37
1018.7,388.35
1018.9,388.4
1019.1,388.41
1019.3,388.37
1019.5,388.29
1019.7,388.26
1019.9,388.36
1020.1,388.47
1020.3,388.38
1020.5,388.28
1020.7,388.34
1020.9,388.36
1021.1,388.4
1021.3,388.33
1021.5,388.28
1021.7,388.34
1021.9,388.38
1022.1,388.34
1022.3,388.35
1022.5,388.29
1022.7,388.21
1022.9,388.2
1023.1,388.15
1023.3,388.17
1023.5,388.17
1023.7,388.14
1023.9,388.12
1024.1,388.05
1024.3,388.05
1024.5,388.16
1024.7,388.2
1024.9,388.13
1025.1,388.12
1025.3,388.05
1025.5,388.01
1025.7,388.09
1025.9,388.1
1026.1,388.06
1026.3,388.1
1026.5,388.11
1026.8,388.05
1026.9,388.03
1027.2,388.0
1027.4,387.99
1027.6,387.94
1027.8,387.93
1028.0,387.95
1028.2,387.93
1028.4,387.91
1028.6,387.99
1028.8,387.99
1029.0,387.87
1029.2,387.9
1029.4,388.02
1029.6,387.96
1029.8,387.88
1030.0,387.89
1030.2,387.83
1030.4,387.8
1030.6,387.8
1030.8,387.85
1031.0,387.82
1031.2,387.8
1031.4,387.8
1031.7,387.85
1031.8,387.88
1032.1,387.86
1032.3,387.85
1032.5,387.76
1032.7,387.65
1032.9,387.74
1033.1,387.87
1033.3,387.86
1033.5,387.83
1033.7,387.78
1033.9,387.78
1034.1,387.83
1034.3,387.69
1034.5,387.53
1034.7,387.52
1034.9,387.64
1035.2,387.77
1035.4,387.72
1035.6,387.62
1035.8,387.6
1036.0,387.59
1036.2,387.62
1036.4,387.66
1036.6,387.66
1036.8,387.67
1037.0,387.62
1037.2,387.59
1037.4,387.63
1037.6,387.67
1037.8,387.61
1038.1,387.53
1038.3,387.54
1038.5,387.55
1038.7,387.51
1038.9,387.45
1039.1,387.43
1039.3,387.41
1039.5,387.36
1039.7,387.42
1039.9,387.46
1040.1,387.39
1040.3,387.39
1040.6,387.46
1040.8,387.45
1041.0,387.37
1041.2,387.32
1041.4,387.34
1041.6,387.4
1041.8,387.37
1042.0,387.38
1042.2,387.37
1042.4,387.35
1042.6,387.34
1042.8,387.3
1043.1,387.32
1043.3,387.33
1043.5,387.29
1043.7,387.25
1043.9,387.29
1044.1,387.29
1044.3,387.2
1044.5,387.11
1044.8,387.15
1045.0,387.18
1045.2,387.16
1045.4,387.13
1045.6,387.18
1045.8,387.24
1046.0,387.15
1046.2,387.15
1046.4,387.22
1046.6,387.15
1046.9,387.09
1047.1,387.1
1047.3,387.01
1047.5,387.09
1047.7,387.19
1047.9,387.12
1048.1,387.0
1048.3,386.91
1048.6,386.93
1048.8,387.0
1049.0,387.06
1049.2,387.05
1049.4,387.0
1049.6,386.95
1049.8,386.98
1050.0,386.99
1050.3,386.93
1050.5,386.97
1050.7,386.95
1050.9,386.91
1051.1,386.91
1051.3,386.91
1051.5,386.89
1051.7,386.91
1051.9,386.89
1052.2,386.9
1052.4,386.88
1052.6,386.86
1052.8,386.86
1053.0,386.8
1053.2,386.77
1053.4,386.82
1053.7,386.91
1053.9,386.88
1054.1,386.8
1054.3,386.81
1054.5,386.84
1054.7,386.83
