Composition,
Date Added,2008-10-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,30 wt% KGa-1b (JB766) + 70 wt% Kilauea opaline material (JB632) <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB818
Original Sample ID,JB-JLB-818
Viewing Geometry,
Wavelength,Response
1000.0,474.5
1000.2,474.34
1000.4,474.43
1000.6,474.51
1000.8,474.51
1001.0,474.34
1001.2,474.27
1001.4,474.49
1001.6,474.53
1001.8,474.27
1001.9,474.31
1002.1,474.39
1002.3,474.42
1002.5,474.37
1002.7,474.24
1002.9,474.24
1003.1,474.33
1003.3,474.56
1003.5,474.64
1003.7,474.52
1003.9,474.4
1004.1,474.33
1004.3,474.2
1004.5,474.26
1004.7,474.21
1004.9,474.16
1005.0,474.27
1005.3,474.33
1005.4,474.31
1005.6,474.38
1005.8,474.57
1006.0,474.61
1006.2,474.38
1006.4,474.31
1006.6,474.38
1006.8,474.32
1007.0,474.21
1007.2,474.18
1007.4,474.28
1007.6,474.24
1007.8,474.17
1008.0,474.22
1008.2,474.32
1008.4,474.43
1008.6,474.27
1008.8,474.2
1009.0,474.33
1009.2,474.33
1009.4,474.19
1009.5,474.12
1009.8,474.06
1010.0,473.93
1010.1,473.96
1010.3,474.23
1010.5,474.26
1010.7,474.07
1010.9,474.01
1011.1,474.19
1011.3,474.24
1011.5,474.06
1011.7,473.89
1011.9,474.03
1012.1,474.17
1012.3,474.12
1012.5,474.21
1012.7,474.29
1012.9,474.42
1013.1,474.54
1013.3,474.41
1013.5,474.35
1013.7,474.13
1013.9,474.12
1014.1,474.33
1014.3,474.31
1014.5,474.12
1014.7,474.1
1014.9,474.13
1015.1,474.09
1015.3,474.06
1015.5,474.27
1015.7,474.27
1015.9,474.18
1016.1,474.0
1016.3,474.03
1016.5,474.09
1016.7,474.07
1016.9,474.01
1017.1,473.98
1017.3,474.07
1017.5,474.18
1017.7,474.28
1017.9,474.37
1018.1,474.22
1018.3,474.13
1018.5,474.07
1018.7,474.01
1018.9,473.95
1019.1,473.86
1019.3,473.9
1019.5,474.12
1019.7,474.02
1019.9,474.02
1020.1,474.14
1020.3,474.02
1020.5,474.16
1020.7,474.33
1020.9,473.93
1021.1,473.8
1021.3,474.24
1021.5,474.39
1021.7,474.22
1021.9,473.97
1022.1,473.77
1022.3,473.92
1022.5,474.06
1022.7,474.11
1022.9,474.05
1023.1,473.95
1023.3,473.85
1023.5,473.85
1023.7,473.98
1023.9,474.07
1024.1,474.04
1024.3,474.05
1024.5,474.03
1024.7,474.02
1024.9,473.89
1025.1,473.76
1025.3,473.84
1025.5,473.9
1025.7,473.86
1025.9,473.84
1026.1,473.81
1026.3,473.88
1026.5,474.0
1026.8,474.07
1026.9,474.0
1027.2,473.85
1027.4,473.94
1027.6,473.94
1027.8,473.9
1028.0,474.12
1028.2,474.22
1028.4,474.06
1028.6,473.86
1028.8,474.0
1029.0,474.17
1029.2,474.11
1029.4,473.94
1029.6,473.89
1029.8,473.83
1030.0,473.79
1030.2,473.79
1030.4,473.89
1030.6,473.99
1030.8,474.07
1031.0,474.09
1031.2,473.82
1031.4,473.75
1031.7,473.99
1031.8,474.15
1032.1,474.08
1032.3,473.94
1032.5,473.94
1032.7,474.01
1032.9,473.96
1033.1,473.81
1033.3,473.81
