Composition,
Date Added,2007-07-31
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Bushveldt Complex 
Minimum Wavelength,320
Sample Name,2504 Bushveldt Gabbro impacted at 5.742 km/s <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Shocked Gabbro
References,
Resolution,22.0
Material class,Rock
Sample Description,Impact effect (DDAP)
Sample ID,BKR1SG108
Original Sample ID,SG-BEC-108
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.22271
330.0,0.23586
340.0,0.25195
350.0,0.2649
360.0,0.27942
370.0,0.29289
380.0,0.30419
390.0,0.31372
400.0,0.32182
410.0,0.32771
420.0,0.33381
430.0,0.33925
440.0,0.34373
450.0,0.34692
460.0,0.351
470.0,0.35459
480.0,0.3576
490.0,0.36106
500.0,0.36451
510.0,0.36674
520.0,0.37022
530.0,0.37297
540.0,0.37524
550.0,0.3768
560.0,0.37886
570.0,0.38118
580.0,0.38268
590.0,0.38459
600.0,0.38623
610.0,0.38792
620.0,0.38988
630.0,0.39195
640.0,0.39417
650.0,0.39646
660.0,0.39871
670.0,0.40112
680.0,0.4035
690.0,0.40633
700.0,0.40907
710.0,0.41177
720.0,0.4142
730.0,0.41677
740.0,0.41922
750.0,0.42169
760.0,0.4233
770.0,0.42452
780.0,0.42597
790.0,0.4262
800.0,0.42609
810.0,0.4245
820.0,0.42221
830.0,0.41903
840.0,0.41613
850.0,0.41241
860.0,0.40874
870.0,0.40378
880.0,0.3995
890.0,0.39458
900.0,0.39055
910.0,0.38754
920.0,0.38614
930.0,0.38379
940.0,0.38252
950.0,0.38109
960.0,0.38214
970.0,0.38311
980.0,0.38397
990.0,0.3866
1000.0,0.38819
1010.0,0.39022
1020.0,0.39192
1030.0,0.3953
1040.0,0.39775
1050.0,0.39966
1060.0,0.40292
1070.0,0.40554
1080.0,0.40851
1090.0,0.41187
1100.0,0.41435
1110.0,0.41691
1120.0,0.41877
1130.0,0.42098
1140.0,0.42224
1150.0,0.42319
1160.0,0.42363
1170.0,0.42396
1180.0,0.4247
1190.0,0.42497
1200.0,0.42515
1210.0,0.42534
1220.0,0.42551
1230.0,0.42552
1240.0,0.42575
1250.0,0.42599
1260.0,0.42603
1270.0,0.42635
1280.0,0.42589
1290.0,0.42616
1300.0,0.42708
1310.0,0.42663
1320.0,0.42726
1330.0,0.42736
1340.0,0.42793
1350.0,0.42751
1360.0,0.42744
1370.0,0.42724
1380.0,0.42798
1390.0,0.42752
1400.0,0.42772
1410.0,0.42766
1420.0,0.42856
1430.0,0.42811
1440.0,0.42924
1450.0,0.42834
1460.0,0.42882
1470.0,0.42799
1480.0,0.42801
1490.0,0.42829
1500.0,0.42816
1510.0,0.42857
1520.0,0.42772
1530.0,0.42701
1540.0,0.42695
1550.0,0.42677
1560.0,0.42615
1570.0,0.42637
1580.0,0.42537
1590.0,0.42478
1600.0,0.42391
1610.0,0.42358
1620.0,0.42307
1630.0,0.42204
1640.0,0.42104
1650.0,0.42107
1660.0,0.42032
1670.0,0.41975
1680.0,0.41908
1690.0,0.41845
1700.0,0.41755
1710.0,0.41696
1720.0,0.4158
1730.0,0.41489
1740.0,0.41413
1750.0,0.41354
1760.0,0.4125
1770.0,0.41107
1780.0,0.41068
1790.0,0.40997
1800.0,0.40902
1810.0,0.40817
1820.0,0.40663
1830.0,0.40602
1840.0,0.40647
1850.0,0.40465
1860.0,0.40433
1870.0,0.4045
1880.0,0.40315
1890.0,0.4018
1900.0,0.40099
1910.0,0.40144
1920.0,0.39989
1930.0,0.39972
1940.0,0.39919
1950.0,0.39896
1960.0,0.39882
1970.0,0.39828
1980.0,0.39896
1990.0,0.39875
2000.0,0.39872
2010.0,0.39956
2020.0,0.40074
2030.0,0.40092
2040.0,0.40093
2050.0,0.40185
2060.0,0.40217
2070.0,0.40257
2080.0,0.40361
2090.0,0.40381
2100.0,0.40401
2110.0,0.40589
2120.0,0.40656
2130.0,0.40707
2140.0,0.4073
2150.0,0.40802
2160.0,0.40849
2170.0,0.40925
2180.0,0.4097
2190.0,0.41099
2200.0,0.41208
2210.0,0.41257
2220.0,0.41354
2230.0,0.41373
2240.0,0.41479
2250.0,0.41647
2260.0,0.41768
2270.0,0.41834
2280.0,0.41909
2290.0,0.41993
2300.0,0.41998
2310.0,0.42096
2320.0,0.42064
2330.0,0.42176
2340.0,0.42377
2350.0,0.42389
2360.0,0.4246
2370.0,0.42553
2380.0,0.42564
2390.0,0.42648
2400.0,0.42829
2410.0,0.42934
2420.0,0.42976
2430.0,0.43114
2440.0,0.43276
2450.0,0.43196
2451.7,0.43207
2452.9,0.43219
2454.1,0.43221
2455.2,0.43231
2456.4,0.4324
2457.6,0.43247
2458.7,0.43252
2459.9,0.43265
2461.1,0.43273
2462.2,0.43284
2463.4,0.43292
2464.6,0.433
2465.7,0.43305
2466.9,0.43315
2468.1,0.43324
2469.3,0.43336
2470.4,0.43346
2471.6,0.43355
2472.8,0.4336
2474.0,0.43369
2475.1,0.43373
2476.3,0.43379
2477.5,0.43386
2478.7,0.43395
2479.9,0.434
2481.1,0.43416
2482.3,0.43429
2483.4,0.43438
2484.6,0.43443
2485.8,0.43458
2487.0,0.43464
2488.2,0.43471
2489.4,0.43478
2490.6,0.43485
2491.8,0.43487
2493.0,0.43497
2494.2,0.43504
2495.4,0.43515
2496.6,0.43521
2497.8,0.43532
2499.0,0.43543
2500.2,0.4355
2501.4,0.43558
2502.6,0.43563
2503.8,0.43563
2505.0,0.43575
2506.3,0.4359
2507.5,0.43601
2508.7,0.43603
2509.9,0.43613
2511.1,0.43621
2512.3,0.43633
2513.5,0.43639
2514.8,0.43652
2516.0,0.43655
2517.2,0.43664
2518.4,0.43673
2519.6,0.43685
2520.9,0.43689
2522.1,0.43694
2523.3,0.43699
2524.6,0.43711
2525.8,0.4372
2527.0,0.4373
2528.3,0.43735
2529.5,0.43746
2530.7,0.43749
2531.9,0.43756
2533.2,0.4376
2534.4,0.43771
2535.7,0.43782
2536.9,0.43786
2538.1,0.43789
2539.4,0.43798
2540.6,0.43809
2541.9,0.43819
2543.1,0.43826
2544.4,0.43837
2545.6,0.4384
2546.9,0.43844
2548.1,0.43852
2549.4,0.43864
2550.6,0.43863
2551.9,0.43873
2553.1,0.43883
2554.4,0.43895
2555.7,0.43903
2556.9,0.43911
2558.2,0.43911
2559.4,0.43918
2560.7,0.43917
2562.0,0.43926
2563.2,0.43937
2564.5,0.43951
2565.8,0.43965
2567.1,0.43973
2568.3,0.43968
2569.6,0.43977
2570.9,0.43993
2572.1,0.43994
2573.4,0.43995
2574.7,0.44014
2576.0,0.44006
2577.3,0.44016
2578.5,0.44037
2579.8,0.44046
2581.1,0.44044
2582.4,0.44049
2583.7,0.44047
2585.0,0.44076
2586.3,0.44076
2587.5,0.44083
2588.8,0.44094
2590.1,0.44103
2591.4,0.44109
2592.7,0.44106
2594.0,0.44087
2595.3,0.44126
2596.6,0.44154
2597.9,0.44151
2599.2,0.44152
2600.5,0.44158
2601.8,0.44163
2603.1,0.44173
2604.4,0.4417
2605.8,0.44187
2607.1,0.44206
2608.4,0.44212
2609.7,0.44218
2611.0,0.44224
2612.3,0.44221
2613.6,0.44231
2614.9,0.44238
2616.3,0.4423
2617.6,0.44244
2618.9,0.44247
2620.2,0.44243
2621.6,0.44276
2622.9,0.44276
2624.2,0.44275
2625.5,0.44264
2626.9,0.44274
2628.2,0.44283
2629.5,0.44267
2630.9,0.44286
2632.2,0.44309
2633.5,0.44303
2634.9,0.44316
2636.2,0.4432
2637.6,0.44323
2638.9,0.44324
2640.2,0.44331
2641.6,0.44332
2642.9,0.44335
2644.3,0.44331
2645.6,0.44337
2647.0,0.44349
2648.3,0.44357
2649.7,0.44355
2651.0,0.44349
2652.4,0.44346
2653.8,0.44355
2655.1,0.44353
2656.5,0.44361
2657.8,0.44359
2659.2,0.44354
2660.6,0.44346
2661.9,0.44349
2663.3,0.4434
2664.7,0.44325
2666.0,0.44318
2667.4,0.4433
2668.8,0.44314
2670.1,0.4428
2671.5,0.44283
2672.9,0.44254
2674.3,0.44216
2675.7,0.44196
2677.0,0.4419
2678.4,0.44184
2679.8,0.44168
2681.2,0.44141
2682.6,0.44085
2684.0,0.44028
2685.4,0.43955
2686.8,0.43882
2688.1,0.43795
2689.5,0.4372
2690.9,0.43643
2692.3,0.43562
2693.7,0.4349
2695.1,0.43435
2696.5,0.43362
2697.9,0.4329
2699.3,0.43207
2700.8,0.43133
2702.1,0.43058
2703.6,0.42984
2705.0,0.42888
2706.4,0.42789
2707.8,0.42661
2709.2,0.42519
2710.6,0.42354
2712.1,0.42183
2713.5,0.41955
2714.9,0.41611
2716.3,0.40944
2717.7,0.39924
2719.2,0.3906
2720.6,0.38775
2722.0,0.38905
2723.4,0.39101
2724.9,0.39208
2726.3,0.39036
2727.7,0.38367
2729.2,0.37216
2730.6,0.36316
2732.1,0.36288
2733.5,0.36705
2734.9,0.3703
2736.4,0.37153
2737.8,0.37112
2739.3,0.36947
2740.7,0.36567
2742.2,0.35851
2743.6,0.35213
2745.1,0.35191
2746.5,0.35539
2748.0,0.35734
2749.4,0.35735
2750.9,0.35648
2752.4,0.35536
2753.8,0.35399
2755.3,0.35269
2756.7,0.35129
2758.2,0.34914
2759.7,0.34757
2761.1,0.34818
2762.6,0.34931
