Composition,
Date Added,2013-07-15
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,NMB12-14
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Minimally altered gray tuff from east rim
Sample ID,C1BU12
Original Sample ID,BU-WHF-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,25.15
305.0,24.73
310.0,25.6
315.0,26.03
320.0,26.71
325.0,27.1
330.0,27.84
335.0,28.11
340.0,29.03
345.0,29.4
350.0,30.0
355.0,29.82
360.0,30.04
365.0,30.57
370.0,31.09
375.0,31.87
380.0,32.61
385.0,33.35
390.0,34.51
395.0,35.17
400.0,35.85
405.0,36.17
410.0,36.67
415.0,37.22
420.0,37.88
425.0,38.37
430.0,39.21
435.0,39.74
440.0,40.46
445.0,41.07
450.0,41.42
455.0,41.81
460.0,42.14
465.0,42.25
470.0,42.68
475.0,42.97
480.0,43.36
485.0,43.85
490.0,44.49
495.0,45.03
500.0,45.71
505.0,46.29
510.0,46.88
515.0,47.57
520.0,48.08
525.0,48.64
530.0,49.07
535.0,49.56
540.0,50.11
545.0,50.41
550.0,50.76
555.0,51.19
560.0,51.46
565.0,51.73
570.0,52.0
575.0,52.37
580.0,52.56
585.0,52.93
590.0,53.07
595.0,53.29
600.0,53.54
605.0,53.76
610.0,53.99
615.0,54.07
620.0,54.23
625.0,54.42
630.0,54.46
635.0,54.63
640.0,54.7
645.0,54.81
650.0,54.87
655.0,54.91
660.0,54.91
665.0,55.09
670.0,55.15
675.0,55.3
680.0,55.35
685.0,55.48
690.0,55.59
695.0,55.67
700.0,55.72
705.0,55.72
710.0,55.72
715.0,55.75
720.0,55.72
725.0,55.66
730.0,55.65
735.0,55.59
740.0,55.56
745.0,55.4
750.0,55.27
755.0,55.04
760.0,55.07
765.0,54.97
770.0,54.7
775.0,54.63
780.0,54.43
785.0,54.31
790.0,54.21
795.0,53.95
800.0,53.75
805.0,53.67
810.0,53.37
815.0,53.23
820.0,53.04
825.0,52.88
830.0,52.66
835.0,52.37
840.0,52.16
845.0,51.91
850.0,51.75
855.0,51.52
860.0,51.36
865.0,51.24
870.0,51.0
875.0,50.78
880.0,50.61
885.0,50.27
890.0,50.13
895.0,49.91
900.0,49.79
905.0,49.65
910.0,49.51
915.0,49.37
920.0,49.23
925.0,49.08
930.0,48.94
935.0,48.8
940.0,48.66
945.0,48.52
950.0,48.38
955.0,48.23
960.0,48.09
965.0,47.95
970.0,47.81
975.0,47.67
980.0,47.53
985.0,47.45
990.0,47.27
995.0,47.02
1000.0,46.86
1005.0,46.78
1010.0,46.68
1015.0,46.48
1020.0,46.49
1025.0,46.32
1030.0,46.17
1035.0,46.19
1040.0,46.04
1045.0,46.01
1050.0,45.94
1055.0,45.9
1060.0,45.92
1065.0,45.84
1070.0,45.76
1075.0,45.66
