Composition,
Date Added,2014-02-18
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Lake Hoare, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Lake Hoare JB1121
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,5.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBB21
Original Sample ID,JB-JLB-B21
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11177
305.0,0.1128
310.0,0.11546
315.0,0.12016
320.0,0.12424
325.0,0.12966
330.0,0.13427
335.0,0.13908
340.0,0.14443
345.0,0.14884
350.0,0.15244
355.0,0.15642
360.0,0.16172
365.0,0.16817
370.0,0.17405
375.0,0.18028
380.0,0.1867
385.0,0.1935
390.0,0.19914
395.0,0.20478
400.0,0.21068
405.0,0.21486
410.0,0.2195
415.0,0.22394
420.0,0.22879
425.0,0.23327
430.0,0.23888
435.0,0.24479
440.0,0.24988
445.0,0.25465
450.0,0.25881
455.0,0.26315
460.0,0.26672
465.0,0.26946
470.0,0.27252
475.0,0.27548
480.0,0.27902
485.0,0.28267
490.0,0.28659
495.0,0.29053
500.0,0.29514
505.0,0.29922
510.0,0.30433
515.0,0.30908
520.0,0.31413
525.0,0.31837
530.0,0.32256
535.0,0.32663
540.0,0.33021
545.0,0.33327
550.0,0.33638
555.0,0.33974
560.0,0.34335
565.0,0.34611
570.0,0.34828
575.0,0.35004
580.0,0.35263
585.0,0.35442
590.0,0.35603
595.0,0.35774
600.0,0.35911
605.0,0.36023
610.0,0.36137
615.0,0.3629
620.0,0.36349
625.0,0.36456
630.0,0.36562
635.0,0.36619
640.0,0.36678
645.0,0.36797
650.0,0.36847
655.0,0.36904
660.0,0.36961
665.0,0.37039
670.0,0.37146
675.0,0.3723
680.0,0.37301
685.0,0.37359
690.0,0.37412
695.0,0.37488
700.0,0.37486
705.0,0.37575
710.0,0.37597
715.0,0.37674
720.0,0.37716
725.0,0.3778
730.0,0.37849
735.0,0.379
740.0,0.37964
745.0,0.38038
750.0,0.38124
755.0,0.38184
760.0,0.38315
765.0,0.38377
770.0,0.3848
775.0,0.38547
780.0,0.38539
785.0,0.38541
790.0,0.38533
795.0,0.38511
800.0,0.38557
805.0,0.38444
810.0,0.3842
815.0,0.38365
820.0,0.38294
825.0,0.38186
830.0,0.38123
835.0,0.37957
840.0,0.37806
845.0,0.37693
850.0,0.37571
855.0,0.37388
860.0,0.37222
865.0,0.37035
870.0,0.36861
875.0,0.36675
880.0,0.36533
885.0,0.36414
890.0,0.36338
895.0,0.36278
900.0,0.36208
905.0,0.36155
910.0,0.36092
915.0,0.36034
920.0,0.3597
925.0,0.35981
930.0,0.35985
935.0,0.36012
940.0,0.36056
945.0,0.36091
950.0,0.36162
955.0,0.36209
960.0,0.36282
965.0,0.36345
970.0,0.36431
975.0,0.36469
980.0,0.36562
985.0,0.36653
990.0,0.36732
995.0,0.36806
1000.0,0.3693
1005.0,0.37029
1010.0,0.37148
1015.0,0.37292
1020.0,0.37445
1025.0,0.3757
1030.0,0.37701
1035.0,0.37848
1040.0,0.37876
1045.0,0.38029
1050.0,0.38362
1055.0,0.38548
1060.0,0.38553
1065.0,0.3874
1070.0,0.38991
1075.0,0.39348
1080.0,0.39358
1085.0,0.39574
1090.0,0.39769
1095.0,0.39998
1100.0,0.40129
1105.0,0.40136
1110.0,0.40347
1115.0,0.40569
1120.0,0.40895
1125.0,0.41049
1130.0,0.4121
1135.0,0.4132
1140.0,0.41493
1145.0,0.41651
1150.0,0.41817
1155.0,0.41922
1160.0,0.42073
1165.0,0.42177
1170.0,0.42352
1175.0,0.42518
1180.0,0.42551
1185.0,0.42745
1190.0,0.42796
1195.0,0.42983
1200.0,0.431
1205.0,0.43268
1210.0,0.43434
1215.0,0.43591
1220.0,0.43687
1225.0,0.4383
1230.0,0.43899
1235.0,0.4416
1240.0,0.44348
1245.0,0.44427
1250.0,0.44571
1255.0,0.44763
1260.0,0.44862
1265.0,0.45001
1270.0,0.45175
1275.0,0.453
1280.0,0.45331
1285.0,0.45622
1290.0,0.45803
1295.0,0.45845
1300.0,0.45982
1305.0,0.46227
1310.0,0.46318
1315.0,0.46453
1320.0,0.46629
1325.0,0.4679
1330.0,0.47015
1335.0,0.47081
1340.0,0.47302
1345.0,0.47407
1350.0,0.47529
1355.0,0.47591
1360.0,0.47766
1365.0,0.47716
1370.0,0.47826
1375.0,0.47908
1380.0,0.48074
1385.0,0.48003
1390.0,0.47994
1395.0,0.47924
1400.0,0.4788
1405.0,0.47994
1410.0,0.48365
1415.0,0.48494
1420.0,0.48604
1425.0,0.48924
1430.0,0.49041
1435.0,0.4907
1440.0,0.49223
1445.0,0.49311
1450.0,0.49462
1455.0,0.49548
1460.0,0.49583
1465.0,0.49708
1470.0,0.497
1475.0,0.49797
1480.0,0.49886
1485.0,0.50029
1490.0,0.50035
1495.0,0.50268
1500.0,0.50178
1505.0,0.50264
1510.0,0.50371
1515.0,0.5042
1520.0,0.50449
1525.0,0.50541
1530.0,0.50506
1535.0,0.50667
1540.0,0.50683
1545.0,0.5079
1550.0,0.50781
1555.0,0.50843
1560.0,0.50871
1565.0,0.50894
1570.0,0.50916
1575.0,0.50928
1580.0,0.50921
1585.0,0.50934
1590.0,0.50953
1595.0,0.50984
1600.0,0.50988
1605.0,0.51005
1610.0,0.51028
1615.0,0.51034
1620.0,0.51008
1625.0,0.51032
1630.0,0.51013
1635.0,0.50992
1640.0,0.50984
1645.0,0.51009
1650.0,0.51002
1655.0,0.51001
1660.0,0.51005
1665.0,0.5101
1670.0,0.50987
1675.0,0.50975
1680.0,0.50962
1685.0,0.50949
1690.0,0.50941
1695.0,0.50967
1700.0,0.50967
1705.0,0.5099
1710.0,0.50885
1715.0,0.50873
1720.0,0.50863
1725.0,0.5087
1730.0,0.50782
1735.0,0.50778
1740.0,0.50734
1745.0,0.50693
1750.0,0.5066
1755.0,0.50696
1760.0,0.50669
1765.0,0.50601
1770.0,0.50702
1775.0,0.50681
1780.0,0.50655
1785.0,0.50738
1790.0,0.50675
1795.0,0.5068
1800.0,0.50642
1805.0,0.50609
1810.0,0.50574
1815.0,0.50572
1820.0,0.5055
1825.0,0.50538
1830.0,0.50529
1835.0,0.5054
1840.0,0.50506
1845.0,0.5051
1850.0,0.50487
1855.0,0.50488
1860.0,0.50436
1865.0,0.50419
1870.0,0.50379
1875.0,0.50321
1880.0,0.50261
1885.0,0.50189
1890.0,0.50029
1895.0,0.49974
1900.0,0.49792
1905.0,0.49565
1910.0,0.49553
1915.0,0.49514
1920.0,0.49475
1925.0,0.49581
1930.0,0.49452
1935.0,0.49576
1940.0,0.49638
1945.0,0.49703
1950.0,0.49606
1955.0,0.49632
1960.0,0.49733
1965.0,0.49733
1970.0,0.49867
1975.0,0.49904
1980.0,0.49947
1985.0,0.49978
1990.0,0.50059
1995.0,0.49993
2000.0,0.50095
2005.0,0.50189
2010.0,0.50187
2015.0,0.50318
2020.0,0.50325
2025.0,0.50329
2030.0,0.50398
2035.0,0.50443
2040.0,0.50514
2045.0,0.50512
2050.0,0.50577
2055.0,0.50565
2060.0,0.50672
2065.0,0.5065
2070.0,0.50739
2075.0,0.50876
2080.0,0.50818
2085.0,0.50809
2090.0,0.50862
2095.0,0.50881
2100.0,0.5093
2105.0,0.50874
2110.0,0.50976
2115.0,0.50888
2120.0,0.50923
2125.0,0.50962
2130.0,0.51022
2135.0,0.51125
2140.0,0.50993
2145.0,0.51173
2150.0,0.5107
2155.0,0.5111
2160.0,0.51141
2165.0,0.5112
2170.0,0.51293
2175.0,0.51283
2180.0,0.51149
2185.0,0.511
2190.0,0.5117
2195.0,0.51185
2200.0,0.51185
2205.0,0.51208
2210.0,0.51253
2215.0,0.5139
2220.0,0.51469
2225.0,0.51417
2230.0,0.51396
2235.0,0.51305
2240.0,0.51267
2245.0,0.5109
2250.0,0.51109
2255.0,0.51182
2260.0,0.51222
2265.0,0.51171
2270.0,0.51182
2275.0,0.51256
2280.0,0.51136
2285.0,0.51075
2290.0,0.50816
2295.0,0.50603
2300.0,0.50465
2305.0,0.50276
2310.0,0.50139
2315.0,0.49989
2320.0,0.49773
2325.0,0.49709
2330.0,0.4972
2335.0,0.49714
2340.0,0.49925
2345.0,0.49918
2350.0,0.5002
2355.0,0.50181
2360.0,0.50303
2365.0,0.50464
2370.0,0.50495
2375.0,0.50485
2380.0,0.50455
2385.0,0.50513
2390.0,0.50431
2395.0,0.50499
2400.0,0.50621
2405.0,0.5073
2410.0,0.50887
2415.0,0.50985
2420.0,0.51145
2425.0,0.51142
2430.0,0.51258
2435.0,0.51142
2440.0,0.51267
2445.0,0.5137
2450.0,0.51284
2455.0,0.51322
2460.0,0.51307
2465.0,0.51249
2470.0,0.51192
2475.0,0.5125
2480.0,0.51417
2485.0,0.51374
2490.0,0.51209
2495.0,0.51339
2500.0,0.51122
2505.0,0.51195
2510.0,0.51226
2515.0,0.5123
2520.0,0.51245
2525.0,0.51259
2530.0,0.51369
2535.0,0.51406
2540.0,0.51714
2545.0,0.51672
2550.0,0.51681
