Composition,
Date Added,2009-05-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Allende slab 1 (1.0 x 0.5 x 0.1 inches) polished with sand paper #600
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Effects of slab vs. powder for Allende (DDAP, Student)."
Sample ID,C1MT90B
Original Sample ID,MT-BEC-090-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,65.17
330.0,69.39
340.0,72.42
350.0,74.6
360.0,78.81
370.0,81.98
380.0,84.71
390.0,86.95
400.0,89.03
410.0,90.8
420.0,92.48
430.0,93.93
440.0,94.99
450.0,95.72
460.0,96.03
470.0,96.5
480.0,97.18
490.0,97.89
500.0,98.3
510.0,98.88
520.0,99.26
530.0,99.63
540.0,99.76
550.0,99.83
560.0,99.86
570.0,100.12
580.0,99.89
590.0,99.77
600.0,99.74
610.0,99.78
620.0,99.61
630.0,99.48
640.0,99.53
650.0,99.4
660.0,99.14
670.0,99.55
680.0,100.17
690.0,100.59
700.0,100.33
710.0,100.03
720.0,99.84
730.0,99.44
740.0,98.87
750.0,98.38
760.0,97.82
770.0,97.32
780.0,96.93
790.0,96.45
800.0,95.71
810.0,95.35
820.0,95.06
830.0,94.79
840.0,94.53
850.0,94.35
860.0,94.22
870.0,93.8
880.0,93.49
890.0,93.23
900.0,92.99
910.0,92.91
920.0,92.71
930.0,92.45
940.0,92.16
950.0,91.78
960.0,91.32
970.0,90.84
980.0,90.35
990.0,89.95
1000.0,89.43
1010.0,88.97
1020.0,88.6
1030.0,88.3
1040.0,87.89
1050.0,87.71
1060.0,87.45
1070.0,87.35
1080.0,87.09
1090.0,87.12
1100.0,86.95
1110.0,86.88
1120.0,86.81
1130.0,86.79
1140.0,86.6
1150.0,86.54
1160.0,86.47
1170.0,86.27
1180.0,86.13
1190.0,85.97
1200.0,85.91
1210.0,85.73
1220.0,85.56
1230.0,85.31
1240.0,84.99
1250.0,84.96
1260.0,84.94
1270.0,84.81
1280.0,85.01
1290.0,85.07
1300.0,85.2
1310.0,84.95
1320.0,84.96
1330.0,84.78
1340.0,84.47
1350.0,84.19
1360.0,83.88
1370.0,83.72
1380.0,83.35
1390.0,83.53
1400.0,83.68
1410.0,83.89
1420.0,83.94
1430.0,84.29
1440.0,84.39
1450.0,84.41
1460.0,84.61
1470.0,84.45
1480.0,84.35
1490.0,84.24
1500.0,83.94
1510.0,83.99
1520.0,83.56
1530.0,83.65
1540.0,83.22
1550.0,83.21
1560.0,83.22
1570.0,83.12
1580.0,82.79
1590.0,82.72
1600.0,82.65
1610.0,82.67
1620.0,81.92
1630.0,82.07
1640.0,81.57
1650.0,82.29
1660.0,82.02
1670.0,81.91
1680.0,81.65
1690.0,81.4
1700.0,81.06
1710.0,80.39
1720.0,80.36
1730.0,80.14
1740.0,79.62
1750.0,79.44
1760.0,79.07
1770.0,78.86
1780.0,78.29
1790.0,78.17
1800.0,78.1
1810.0,78.24
1820.0,78.01
1830.0,78.13
1840.0,78.01
1850.0,77.65
1860.0,77.32
1870.0,77.47
1880.0,76.94
1890.0,76.22
1900.0,75.95
1910.0,75.92
1920.0,75.69
1930.0,75.64
1940.0,75.51
1950.0,75.55
1960.0,75.45
1970.0,75.52
1980.0,75.36
1990.0,75.15
2000.0,75.35
2010.0,75.38
2020.0,75.05
2030.0,74.66
2040.0,74.69
2050.0,74.51
2060.0,74.41
2070.0,74.14
2080.0,74.07
2090.0,73.99
2100.0,73.81
2110.0,73.68
2120.0,73.61
2130.0,73.6
2140.0,73.68
2150.0,73.3
2160.0,73.22
2170.0,73.03
2180.0,73.02
2190.0,73.03
2200.0,73.24
2210.0,73.29
2220.0,73.07
2230.0,73.06
2240.0,73.01
2250.0,73.22
2260.0,72.89
2270.0,73.12
2280.0,73.13
2290.0,73.14
2300.0,72.98
2310.0,73.06
2320.0,73.11
2330.0,73.02
2340.0,72.99
2350.0,72.9
2360.0,73.13
2370.0,72.71
2380.0,72.74
2390.0,72.78
2400.0,72.75
2410.0,72.62
2420.0,72.77
2430.0,72.91
2440.0,72.66
2450.0,72.59
2460.0,72.7
2470.0,72.66
2480.0,72.47
2490.0,72.19
2500.0,72.61
2510.0,72.23
2520.0,72.02
2530.0,72.56
2540.0,72.57
2550.0,72.26
