Composition,
Date Added,1993-05-03
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,DH2-8
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,8.0
Material class,Mixture
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,493F92
Original Sample ID,JB-CMP-092
Viewing Geometry,unknown
Wavelength,Response
300.0,0.08973
305.0,0.09311
310.0,0.09809
315.0,0.10213
320.0,0.10533
325.0,0.1097
330.0,0.11379
335.0,0.11804
340.0,0.12205
345.0,0.12558
350.0,0.13156
355.0,0.13531
360.0,0.14006
365.0,0.14452
370.0,0.1491
375.0,0.15384
380.0,0.15906
385.0,0.16426
390.0,0.16939
395.0,0.17456
400.0,0.17951
405.0,0.18367
410.0,0.19062
415.0,0.19495
420.0,0.19931
425.0,0.20408
430.0,0.21116
435.0,0.21717
440.0,0.22282
445.0,0.22807
450.0,0.23292
455.0,0.23719
460.0,0.24128
465.0,0.24473
470.0,0.24805
475.0,0.25065
480.0,0.25377
485.0,0.25771
490.0,0.26193
495.0,0.26651
500.0,0.27087
505.0,0.27461
510.0,0.28067
515.0,0.28731
520.0,0.29193
525.0,0.29648
530.0,0.30086
535.0,0.30508
540.0,0.30875
545.0,0.31181
550.0,0.31528
555.0,0.31974
560.0,0.324
565.0,0.32745
570.0,0.33088
575.0,0.33364
580.0,0.33624
585.0,0.33847
590.0,0.34112
595.0,0.34239
600.0,0.34386
605.0,0.34594
610.0,0.34973
615.0,0.34865
620.0,0.34935
625.0,0.3505
630.0,0.35165
635.0,0.35272
640.0,0.35354
645.0,0.35471
650.0,0.35646
655.0,0.35731
660.0,0.35832
665.0,0.35922
670.0,0.36008
675.0,0.36166
680.0,0.36275
685.0,0.36416
690.0,0.36548
695.0,0.36602
700.0,0.36763
705.0,0.36825
710.0,0.36952
715.0,0.36996
720.0,0.37053
725.0,0.37139
730.0,0.37045
735.0,0.37174
740.0,0.3714
745.0,0.37121
