Composition,
Date Added,2016-07-29
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Northwest Africa
Minimum Wavelength,320
Sample Name,NWA 2871 powder <125 um (treated with ETG)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Primitive Achondrite Acapulcoite
References,
Resolution,4.0
Material class,Rock
Sample Description,Treated with ethanolamine thioglycolate (ETG) for removing terrestrial weathering
Sample ID,BKR1MT306T
Original Sample ID,MT-JPE-306-T
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.07444
330.0,0.07839
340.0,0.082
350.0,0.08447
360.0,0.08721
370.0,0.08999
380.0,0.09475
390.0,0.09737
400.0,0.1008
410.0,0.10273
420.0,0.10503
430.0,0.10733
440.0,0.11134
450.0,0.11457
460.0,0.11613
470.0,0.11786
480.0,0.11993
490.0,0.1234
500.0,0.12834
510.0,0.13514
520.0,0.14286
530.0,0.15192
540.0,0.16189
550.0,0.17279
560.0,0.18367
570.0,0.19431
580.0,0.20398
590.0,0.21189
600.0,0.21798
610.0,0.22372
620.0,0.22698
630.0,0.23047
640.0,0.23361
650.0,0.23857
660.0,0.24241
670.0,0.24846
680.0,0.25479
690.0,0.25985
700.0,0.26616
710.0,0.27241
720.0,0.27815
730.0,0.28228
740.0,0.28396
750.0,0.28504
760.0,0.28366
770.0,0.2814
780.0,0.27729
790.0,0.27242
800.0,0.26611
810.0,0.25847
820.0,0.25024
830.0,0.24281
840.0,0.23546
850.0,0.22864
860.0,0.22184
870.0,0.21662
880.0,0.21151
890.0,0.2081
900.0,0.20623
910.0,0.2038
920.0,0.20213
930.0,0.20176
940.0,0.20293
950.0,0.20464
960.0,0.20584
970.0,0.20807
980.0,0.21079
990.0,0.21437
1000.0,0.21698
1010.0,0.22082
1020.0,0.22469
1030.0,0.2273
1040.0,0.23047
1050.0,0.23323
1060.0,0.23725
1070.0,0.24107
1080.0,0.24508
1090.0,0.249
1100.0,0.2536
1110.0,0.25803
1120.0,0.26103
1130.0,0.26617
1140.0,0.26807
1150.0,0.27109
1160.0,0.27341
1170.0,0.27669
1180.0,0.27839
1190.0,0.27955
1200.0,0.28139
1210.0,0.28319
1220.0,0.28447
1230.0,0.2858
1240.0,0.28673
1250.0,0.28798
1260.0,0.28801
1270.0,0.28964
1280.0,0.29006
1290.0,0.2906
1300.0,0.2923
1310.0,0.29353
1320.0,0.29355
1330.0,0.29471
1340.0,0.29491
1350.0,0.2949
1360.0,0.29565
1370.0,0.29694
1380.0,0.29712
1390.0,0.2989
1400.0,0.29889
1410.0,0.29893
1420.0,0.29913
1430.0,0.2991
1440.0,0.29974
1450.0,0.30031
1460.0,0.29975
1470.0,0.30089
1480.0,0.30032
1490.0,0.30047
1500.0,0.30044
1510.0,0.30075
1520.0,0.30078
1530.0,0.30084
1540.0,0.29942
1550.0,0.29968
1560.0,0.29867
1570.0,0.29833
1580.0,0.29803
1590.0,0.29685
1600.0,0.29626
1610.0,0.29528
1620.0,0.29526
1630.0,0.2939
1640.0,0.29278
1650.0,0.29183
1660.0,0.29157
1670.0,0.29153
1680.0,0.29072
1690.0,0.28988
1700.0,0.28877
1710.0,0.28803
1720.0,0.28715
1730.0,0.28576
1740.0,0.28559
1750.0,0.28515
1760.0,0.28528
1770.0,0.28443
1780.0,0.28436
1790.0,0.284
1800.0,0.28363
1810.0,0.28408
1820.0,0.28402
1830.0,0.2839
1840.0,0.28371
1850.0,0.28412
1860.0,0.28494
1870.0,0.28434
1880.0,0.28413
1890.0,0.28456
1900.0,0.28288
1910.0,0.2837
1920.0,0.28368
1930.0,0.28429
1940.0,0.28518
1950.0,0.2869
1960.0,0.28821
1970.0,0.28933
1980.0,0.29137
1990.0,0.2933
2000.0,0.29394
2010.0,0.29597
2020.0,0.29749
2030.0,0.29931
2040.0,0.30078
2050.0,0.30318
2060.0,0.30444
2070.0,0.30553
2080.0,0.30763
2090.0,0.31011
2100.0,0.31049
2110.0,0.31277
2120.0,0.31372
2130.0,0.31494
2140.0,0.31653
2150.0,0.31799
2160.0,0.31961
2170.0,0.32095
2180.0,0.32152
2190.0,0.32404
2200.0,0.3247
2210.0,0.32611
2220.0,0.32712
2230.0,0.32739
2240.0,0.32812
2250.0,0.32841
2260.0,0.32908
2270.0,0.32978
2280.0,0.32962
2290.0,0.32905
2300.0,0.32921
2310.0,0.32933
2320.0,0.33001
2330.0,0.33094
2340.0,0.33137
2350.0,0.33123
2360.0,0.33189
2370.0,0.33125
2380.0,0.33114
2390.0,0.33212
2400.0,0.3331
2410.0,0.33282
2420.0,0.33412
2430.0,0.33405
2440.0,0.33512
2450.0,0.33474
2460.0,0.33468
2470.0,0.33588
2480.0,0.33689
2490.0,0.33681
2500.0,0.33555
2501.4,0.33569
2502.6,0.33577
2503.8,0.33576
2505.0,0.33585
2506.3,0.33602
2507.5,0.3362
2508.7,0.33627
2509.9,0.33633
2511.1,0.33643
2512.3,0.33651
2513.5,0.33667
2514.8,0.33681
2516.0,0.33684
2517.2,0.33692
2518.4,0.33701
2519.6,0.3371
2520.9,0.33718
2522.1,0.33731
2523.3,0.33746
2524.6,0.33756
2525.8,0.3376
2527.0,0.33764
2528.3,0.33775
2529.5,0.33791
2530.7,0.33804
2531.9,0.33815
2533.2,0.33825
2534.4,0.33828
2535.7,0.33832
2536.9,0.33846
2538.1,0.33854
2539.4,0.33862
2540.6,0.33874
2541.9,0.33888
2543.1,0.33896
2544.4,0.33899
2545.6,0.33917
2546.9,0.33931
2548.1,0.33935
2549.4,0.33944
2550.6,0.33944
2551.9,0.33956
2553.1,0.33972
2554.4,0.33987
2555.7,0.33996
2556.9,0.34004
2558.2,0.34011
2559.4,0.34013
2560.7,0.34013
2562.0,0.34023
2563.2,0.34035
2564.5,0.34053
2565.8,0.34054
2567.1,0.34046
2568.3,0.34047
2569.6,0.34059
2570.9,0.34075
2572.1,0.34084
2573.4,0.34091
2574.7,0.34102
2576.0,0.34109
2577.3,0.34112
2578.5,0.34114
2579.8,0.34123
2581.1,0.3413
2582.4,0.34134
2583.7,0.34135
2585.0,0.34142
2586.3,0.34145
2587.5,0.3415
2588.8,0.34157
2590.1,0.34164
2591.4,0.34165
2592.7,0.34161
2594.0,0.34164
2595.3,0.34183
2596.6,0.34188
2597.9,0.34181
2599.2,0.34175
2600.5,0.34177
2601.8,0.34177
2603.1,0.34178
2604.4,0.34183
2605.8,0.34192
2607.1,0.34197
2608.4,0.34194
2609.7,0.34193
2611.0,0.34187
2612.3,0.34185
2613.6,0.34189
2614.9,0.34192
2616.3,0.34193
2617.6,0.342
2618.9,0.34201
2620.2,0.34202
2621.6,0.34208
2622.9,0.34202
2624.2,0.34191
2625.5,0.34183
2626.9,0.34186
2628.2,0.34181
2629.5,0.34172
2630.9,0.34173
2632.2,0.3417
2633.5,0.34155
2634.9,0.3415
2636.2,0.34152
2637.6,0.34144
2638.9,0.3413
2640.2,0.34118
2641.6,0.34112
2642.9,0.3411
