Composition,
Date Added,1995-04-24
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,1800
Sample Name,W11 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Quartz
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,N1QT11
Original Sample ID,QT-ADP-011
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.22029
1800.7,0.22005
1801.3,0.22107
1801.9,0.22345
1802.6,0.22273
1803.2,0.22093
1803.8,0.21893
1804.4,0.22053
1805.1,0.22309
1805.7,0.22237
1806.3,0.22192
1806.9,0.22379
1807.6,0.22306
1808.2,0.21933
1808.8,0.21993
1809.5,0.2244
1810.1,0.22385
1810.7,0.2197
1811.4,0.21786
1812.0,0.22097
1812.6,0.2232
1813.3,0.22214
1813.9,0.22225
1814.5,0.22387
1815.2,0.22205
1815.8,0.22463
1816.4,0.2277
1817.1,0.22586
1817.7,0.22394
1818.4,0.22489
1819.0,0.22427
1819.6,0.22178
1820.3,0.22215
1820.9,0.22498
1821.6,0.22641
1822.2,0.22429
1822.8,0.2216
1823.5,0.22324
1824.1,0.22524
1824.8,0.22724
1825.4,0.2264
1826.0,0.22617
1826.7,0.22629
1827.3,0.2237
1828.0,0.22347
1828.6,0.22584
1829.3,0.22244
1829.9,0.21964
1830.6,0.22108
1831.2,0.22237
1831.8,0.22457
1832.5,0.22485
1833.1,0.22519
1833.8,0.22733
1834.4,0.22686
1835.1,0.22586
1835.7,0.22547
1836.4,0.22492
1837.0,0.22663
1837.7,0.22997
1838.3,0.22971
1839.0,0.22614
1839.7,0.22606
1840.3,0.22637
1841.0,0.22638
1841.6,0.22631
1842.3,0.22381
1842.9,0.22315
1843.6,0.22462
1844.2,0.22802
1844.9,0.22859
1845.5,0.22556
1846.2,0.22451
1846.9,0.22492
1847.5,0.22633
1848.2,0.22758
1848.8,0.22855
1849.5,0.22709
1850.2,0.22429
1850.8,0.22361
1851.5,0.22668
1852.1,0.23047
1852.8,0.23
1853.5,0.22823
1854.1,0.22977
1854.8,0.23057
1855.5,0.23084
1856.1,0.22883
1856.8,0.22763
1857.4,0.2258
1858.1,0.22739
1858.8,0.22835
1859.4,0.22698
1860.1,0.22809
1860.8,0.22877
1861.4,0.22973
1862.1,0.23022
1862.8,0.22974
1863.5,0.22991
1864.1,0.23098
1864.8,0.23139
1865.5,0.22998
1866.1,0.22873
1866.8,0.23006
1867.5,0.23116
1868.2,0.22932
1868.8,0.22662
1869.5,0.22783
1870.2,0.23107
1870.9,0.23328
1871.5,0.23216
1872.2,0.23021
1872.9,0.23222
1873.6,0.23556
1874.2,0.23391
1874.9,0.23296
1875.6,0.23259
1876.3,0.23425
1876.9,0.23761
1877.6,0.23858
1878.3,0.23846
1879.0,0.23842
1879.7,0.23742
1880.4,0.23511
1881.0,0.23262
1881.7,0.23079
1882.4,0.23221
1883.1,0.23575
1883.8,0.23787
1884.5,0.23599
1885.1,0.2344
1885.8,0.2341
1886.5,0.23636
1887.2,0.23705
1887.9,0.23647
1888.6,0.23772
1889.3,0.23956
1890.0,0.2379
1890.6,0.23606
1891.3,0.23678
1892.0,0.23657
1892.7,0.23558
1893.4,0.23726
1894.1,0.23745
1894.8,0.23664
1895.5,0.23693
1896.2,0.23776
1896.9,0.2401
1897.6,0.23803
1898.3,0.23833
1899.0,0.23838
1899.6,0.235
1900.3,0.23312
1901.0,0.23747
1901.7,0.23937
1902.4,0.24003
1903.1,0.24204
1903.8,0.24155
1904.5,0.24068
1905.2,0.24001
1905.9,0.23989
1906.6,0.23955
1907.3,0.23769
1908.0,0.23647
1908.7,0.23638
1909.4,0.23825
1910.1,0.24031
1910.8,0.24041
1911.6,0.2394
1912.3,0.23881
1913.0,0.23953
1913.7,0.2417
1914.4,0.24189
1915.1,0.2396
1915.8,0.24048
1916.5,0.24217
1917.2,0.24132
1917.9,0.24292
1918.6,0.24264
1919.3,0.23997
1920.0,0.24085
1920.8,0.24316
1921.5,0.23977
1922.2,0.23733
1922.9,0.23774
1923.6,0.23935
1924.3,0.23992
1925.0,0.23923
1925.8,0.23993
1926.5,0.24
1927.2,0.24189
1927.9,0.24297
1928.6,0.24239
1929.3,0.24327
1930.1,0.242
1930.8,0.2423
1931.5,0.24298
1932.2,0.24206
1932.9,0.24293
1933.7,0.24381
1934.4,0.24184
1935.1,0.24121
1935.8,0.24355
1936.5,0.24334
1937.3,0.24215
