Composition,
Date Added,1993-04-27
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,DH2-8
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,C1JB92
Original Sample ID,JB-CMP-092
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,89.73
305.0,93.11
310.0,98.09
315.0,102.13
320.0,105.33
325.0,109.7
330.0,113.79
335.0,118.04
340.0,122.05
345.0,125.58
350.0,131.56
355.0,135.31
360.0,140.06
365.0,144.52
370.0,149.1
375.0,153.84
380.0,159.06
385.0,164.26
390.0,169.39
395.0,174.56
400.0,179.51
405.0,183.67
410.0,190.62
415.0,194.95
420.0,199.31
425.0,204.08
430.0,211.16
435.0,217.17
440.0,222.82
445.0,228.07
450.0,232.92
455.0,237.19
460.0,241.28
465.0,244.73
470.0,248.05
475.0,250.65
480.0,253.77
485.0,257.71
490.0,261.93
495.0,266.51
500.0,270.87
505.0,274.61
510.0,280.67
515.0,287.31
520.0,291.93
525.0,296.48
530.0,300.86
535.0,305.08
540.0,308.75
545.0,311.81
550.0,315.28
555.0,319.74
560.0,324.0
565.0,327.45
570.0,330.88
575.0,333.64
580.0,336.24
585.0,338.47
590.0,341.12
595.0,342.39
600.0,343.86
605.0,345.94
610.0,349.73
615.0,348.65
620.0,349.35
625.0,350.5
630.0,351.65
635.0,352.72
640.0,353.54
645.0,354.71
650.0,356.46
655.0,357.31
660.0,358.32
665.0,359.22
670.0,360.08
675.0,361.66
680.0,362.75
685.0,364.16
690.0,365.48
695.0,366.02
700.0,367.63
705.0,368.25
710.0,369.52
715.0,369.96
720.0,370.53
725.0,371.39
730.0,370.45
735.0,371.74
740.0,371.4
745.0,371.21
750.0,371.01
755.0,371.24
760.0,370.64
765.0,369.86
770.0,368.58
775.0,367.99
780.0,366.2
785.0,364.42
790.0,362.57
795.0,360.57
800.0,357.1
805.0,354.77
810.0,352.01
815.0,348.82
820.0,346.09
825.0,343.05
830.0,339.69
835.0,336.95
840.0,333.43
845.0,330.93
850.0,328.15
855.0,329.03
860.0,326.92
865.0,324.11
870.0,321.84
875.0,319.45
880.0,317.5
885.0,315.52
890.0,313.65
895.0,312.26
900.0,310.27
905.0,309.54
910.0,308.47
915.0,307.59
920.0,306.37
925.0,306.29
930.0,305.23
935.0,305.05
940.0,305.62
945.0,305.19
950.0,306.26
955.0,306.94
960.0,307.61
965.0,308.02
970.0,309.88
975.0,311.29
980.0,311.97
985.0,313.47
990.0,315.0
995.0,316.67
1000.0,318.43
1005.0,320.3
1010.0,322.43
1015.0,324.58
1020.0,326.54
1025.0,328.14
1030.0,330.84
1035.0,333.22
1040.0,335.7
1045.0,337.37
1050.0,341.08
1055.0,343.47
1060.0,345.06
1065.0,348.78
1070.0,352.2
1075.0,354.14
1080.0,357.4
1085.0,359.96
1090.0,362.97
1095.0,366.11
1100.0,369.12
1105.0,371.62
1110.0,373.96
1115.0,374.88
1120.0,376.25
1125.0,379.03
1130.0,382.91
1135.0,382.79
1140.0,387.59
1145.0,388.89
1150.0,391.03
1155.0,393.63
1160.0,396.2
1165.0,397.48
1170.0,400.05
1175.0,401.12
1180.0,402.15
1185.0,403.55
1190.0,405.05
1195.0,406.0
1200.0,408.18
1205.0,409.57
1210.0,410.53
1215.0,412.14
1220.0,414.28
1225.0,415.14
1230.0,416.18
1235.0,417.94
1240.0,420.18
1245.0,420.05
1250.0,421.96
1255.0,423.14
1260.0,423.28
1265.0,424.0
1270.0,425.35
1275.0,427.53
1280.0,427.96
1285.0,427.72
1290.0,429.33
1295.0,429.97
1300.0,431.73
1305.0,433.1
1310.0,433.56
1315.0,434.32
1320.0,435.08
1325.0,436.48
1330.0,437.1
1335.0,437.51
1340.0,439.09
1345.0,437.6
1350.0,434.67
1355.0,429.94
1360.0,423.89
1365.0,428.11
1370.0,432.29
1375.0,435.3
1380.0,425.25
1385.0,435.74
1390.0,433.7
1395.0,431.02
1400.0,431.46
1405.0,431.95
1410.0,437.72
1415.0,439.42
1420.0,441.71
1425.0,443.44
1430.0,443.16
1435.0,444.35
1440.0,446.79
1445.0,446.19
1450.0,446.67
1455.0,448.17
1460.0,447.84
1465.0,447.36
1470.0,446.25
1475.0,446.92
1480.0,448.59
1485.0,447.72
1490.0,449.0
1495.0,449.17
1500.0,448.12
1505.0,448.63
1510.0,448.98
1515.0,447.99
1520.0,448.64
1525.0,447.14
1530.0,447.34
1535.0,447.15
1540.0,447.1
1545.0,446.03
1550.0,446.24
1555.0,445.74
1560.0,444.16
1565.0,444.18
1570.0,443.98
1575.0,442.72
1580.0,441.26
1585.0,440.99
1590.0,440.06
1595.0,440.3
1600.0,438.15
1605.0,437.26
1610.0,437.3
1615.0,435.44
1620.0,433.32
1625.0,432.74
1630.0,431.02
1635.0,430.21
1640.0,429.64
1645.0,428.8
1650.0,427.85
1655.0,426.68
1660.0,427.14
1665.0,424.64
1670.0,423.69
1675.0,422.69
1680.0,421.82
1685.0,420.74
1690.0,420.14
1695.0,418.16
1700.0,419.35
1705.0,417.9
1710.0,416.45
1715.0,415.09
1720.0,414.04
1725.0,412.73
1730.0,411.21
1735.0,410.18
1740.0,409.2
1745.0,408.04
1750.0,406.93
1755.0,405.45
1760.0,404.25
1765.0,403.03
1770.0,401.84
1775.0,400.96
1780.0,399.97
1785.0,399.49
1790.0,398.22
1795.0,397.13
1800.0,396.13
1805.0,395.8
1810.0,394.71
1815.0,394.43
1820.0,394.11
1825.0,393.36
1830.0,392.55
1835.0,391.69
1840.0,393.09
1845.0,391.28
1850.0,391.52
1855.0,389.35
1860.0,389.11
1865.0,387.21
1870.0,387.95
1875.0,389.31
1880.0,386.11
1885.0,384.09
1890.0,382.3
1895.0,379.86
1900.0,378.95
1905.0,378.38
1910.0,376.31
1915.0,375.63
1920.0,375.03
1925.0,374.9
1930.0,375.26
1935.0,374.8
