Composition,
Date Added,2000-01-21
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,Precipitate <45 um
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Precipitate
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1JB222
Original Sample ID,JB-JLB-222
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03067
305.0,0.0311
310.0,0.02865
315.0,0.02839
320.0,0.02861
325.0,0.02813
330.0,0.02721
335.0,0.02804
340.0,0.02764
345.0,0.02793
350.0,0.02873
355.0,0.02873
360.0,0.02947
365.0,0.02959
370.0,0.03001
375.0,0.03058
380.0,0.03075
385.0,0.03126
390.0,0.03169
395.0,0.0327
400.0,0.03223
405.0,0.03254
410.0,0.03271
415.0,0.03321
420.0,0.03349
425.0,0.03417
430.0,0.03493
435.0,0.03584
440.0,0.03682
445.0,0.03769
450.0,0.03826
455.0,0.03856
460.0,0.03864
465.0,0.03874
470.0,0.0388
475.0,0.03905
480.0,0.0393
485.0,0.03986
490.0,0.0405
495.0,0.04152
500.0,0.04265
505.0,0.04421
510.0,0.04601
515.0,0.04825
520.0,0.05072
525.0,0.05403
530.0,0.05784
535.0,0.06257
540.0,0.06801
545.0,0.07441
550.0,0.08143
555.0,0.08942
560.0,0.09784
565.0,0.10694
570.0,0.11572
575.0,0.12463
580.0,0.13278
585.0,0.14062
590.0,0.14751
595.0,0.1535
600.0,0.15851
605.0,0.16283
610.0,0.16662
615.0,0.16999
620.0,0.17276
625.0,0.17537
630.0,0.17749
635.0,0.18
640.0,0.18212
645.0,0.18438
650.0,0.18704
655.0,0.18974
660.0,0.19272
665.0,0.19599
670.0,0.19956
675.0,0.20401
680.0,0.20833
685.0,0.21332
690.0,0.21885
695.0,0.22461
700.0,0.23054
705.0,0.23691
710.0,0.24377
715.0,0.2507
720.0,0.25698
725.0,0.26494
730.0,0.26982
735.0,0.27555
740.0,0.27995
745.0,0.2837
750.0,0.28597
755.0,0.28727
760.0,0.28767
765.0,0.28663
770.0,0.2852
775.0,0.28247
780.0,0.27934
785.0,0.27517
790.0,0.27131
795.0,0.26671
800.0,0.26215
805.0,0.25714
810.0,0.25231
815.0,0.24784
820.0,0.24332
825.0,0.2391
830.0,0.23498
835.0,0.23098
840.0,0.22769
845.0,0.2241
850.0,0.22083
855.0,0.21842
860.0,0.21616
865.0,0.21392
870.0,0.21147
875.0,0.20989
880.0,0.20809
885.0,0.20694
890.0,0.2059
895.0,0.20585
900.0,0.20537
905.0,0.20486
910.0,0.20506
915.0,0.20519
920.0,0.20582
925.0,0.20609
930.0,0.20682
935.0,0.20794
940.0,0.20934
945.0,0.21011
950.0,0.21169
955.0,0.21358
960.0,0.21506
965.0,0.21694
970.0,0.21909
975.0,0.22138
980.0,0.22367
985.0,0.22613
990.0,0.22876
995.0,0.23192
1000.0,0.23485
1005.0,0.23814
1010.0,0.24154
1015.0,0.24514
1020.0,0.24921
1025.0,0.25333
1030.0,0.25793
1035.0,0.26241
1040.0,0.26731
1045.0,0.2722
1050.0,0.27786
1055.0,0.2829
1060.0,0.28932
1065.0,0.29509
1070.0,0.30164
1075.0,0.30822
1080.0,0.31563
1085.0,0.32272
1090.0,0.33034
1095.0,0.33825
1100.0,0.34596
1105.0,0.35479
1110.0,0.36414
1115.0,0.37311
1120.0,0.38265
1125.0,0.39193
1130.0,0.40161
1135.0,0.41203
1140.0,0.4224
1145.0,0.4321
1150.0,0.4426
1155.0,0.45335
1160.0,0.46398
1165.0,0.47456
1170.0,0.48499
1175.0,0.49615
1180.0,0.50738
1185.0,0.51712
1190.0,0.52823
1195.0,0.53884
1200.0,0.54927
1205.0,0.54895
1210.0,0.5711
1215.0,0.57374
1220.0,0.58677
1225.0,0.59256
1230.0,0.60492
1235.0,0.61072
1240.0,0.62216
1245.0,0.62698
1250.0,0.63606
1255.0,0.64205
1260.0,0.65201
1265.0,0.65583
1270.0,0.66402
1275.0,0.66976
1280.0,0.67582
1285.0,0.68127
1290.0,0.68608
1295.0,0.69256
1300.0,0.69682
1305.0,0.69792
1310.0,0.70631
1315.0,0.70774
1320.0,0.71271
1325.0,0.71397
1330.0,0.71607
1335.0,0.71566
1340.0,0.71915
1345.0,0.71886
1350.0,0.71963
1355.0,0.71752
1360.0,0.71862
1365.0,0.71414
1370.0,0.71418
1375.0,0.71024
1380.0,0.70852
1385.0,0.69701
1390.0,0.69631
1395.0,0.68827
1400.0,0.67976
1405.0,0.66707
1410.0,0.65983
1415.0,0.6523
1420.0,0.64907
1425.0,0.64789
1430.0,0.6449
1435.0,0.64073
1440.0,0.64219
1445.0,0.6429
1450.0,0.64222
1455.0,0.6445
1460.0,0.64467
1465.0,0.64355
1470.0,0.64757
1475.0,0.65009
1480.0,0.65169
1485.0,0.65556
1490.0,0.65813
1495.0,0.6591
1500.0,0.6611
1505.0,0.66458
1510.0,0.67002
1515.0,0.67096
1520.0,0.67173
1525.0,0.674
1530.0,0.67739
1535.0,0.67696
1540.0,0.67889
1545.0,0.68101
1550.0,0.68251
1555.0,0.68195
1560.0,0.68414
1565.0,0.68474
1570.0,0.68599
1575.0,0.68423
1580.0,0.68632
1585.0,0.68516
1590.0,0.68394
1595.0,0.68421
1600.0,0.68285
1605.0,0.68239
1610.0,0.68419
1615.0,0.68117
1620.0,0.68244
1625.0,0.67875
1630.0,0.67854
1635.0,0.67888
1640.0,0.6777
1645.0,0.67681
1650.0,0.67682
1655.0,0.67458
1660.0,0.67227
1665.0,0.66993
1670.0,0.66821
1675.0,0.66782
1680.0,0.66699
1685.0,0.66667
1690.0,0.66576
1695.0,0.66507
1700.0,0.66301
1705.0,0.66343
1710.0,0.66162
1715.0,0.66214
1720.0,0.66091
1725.0,0.65984
1730.0,0.65853
1735.0,0.65818
1740.0,0.65587
1745.0,0.65512
1750.0,0.65268
1755.0,0.65317
1760.0,0.65049
1765.0,0.65041
1770.0,0.64869
1775.0,0.64774
1780.0,0.64707
1785.0,0.64673
1790.0,0.64601
1795.0,0.64663
1800.0,0.64656
1805.0,0.64804
1810.0,0.64541
1815.0,0.64569
1820.0,0.6456
1825.0,0.64574
1830.0,0.64563
1835.0,0.64507
1840.0,0.64613
1845.0,0.64402
1850.0,0.64301
1855.0,0.64155
1860.0,0.64031
1865.0,0.63786
1870.0,0.63616
1875.0,0.62629
1880.0,0.61413
1885.0,0.60019
1890.0,0.58491
1895.0,0.56228
1900.0,0.5436
1905.0,0.52747
1910.0,0.51875
1915.0,0.51223
1920.0,0.50871
1925.0,0.50402
1930.0,0.50265
1935.0,0.50103
1940.0,0.50151
1945.0,0.50261
1950.0,0.50377
1955.0,0.50537
1960.0,0.508
1965.0,0.51031
1970.0,0.51444
1975.0,0.51776
1980.0,0.5217
1985.0,0.52505
1990.0,0.52903
1995.0,0.53246
2000.0,0.53615
2005.0,0.53921
2010.0,0.54288
2015.0,0.54635
2020.0,0.54955
2025.0,0.55292
2030.0,0.55626
2035.0,0.55835
2040.0,0.56131
2045.0,0.56337
2050.0,0.56592
2055.0,0.56833
2060.0,0.56996
2065.0,0.57227
2070.0,0.57404
2075.0,0.5756
2080.0,0.57736
2085.0,0.57899
2090.0,0.58055
2095.0,0.58167
2100.0,0.58278
2105.0,0.58289
2110.0,0.58532
2115.0,0.58592
2120.0,0.5869
2125.0,0.5865
2130.0,0.58784
2135.0,0.5876
2140.0,0.58736
2145.0,0.58686
2150.0,0.58658
2155.0,0.58599
2160.0,0.58495
2165.0,0.58341
2170.0,0.58224
2175.0,0.58056
2180.0,0.57794
2185.0,0.57548
2190.0,0.57268
2195.0,0.5692
2200.0,0.56596
2205.0,0.56185
2210.0,0.55893
2215.0,0.55486
2220.0,0.55219
2225.0,0.54988
2230.0,0.54645
2235.0,0.5433
2240.0,0.54027
2245.0,0.53751
2250.0,0.53382
2255.0,0.53121
2260.0,0.52847
2265.0,0.52589
2270.0,0.52381
2275.0,0.52154
2280.0,0.5184
2285.0,0.51642
2290.0,0.51379
2295.0,0.51255
2300.0,0.51035
2305.0,0.50836
2310.0,0.50565
2315.0,0.50287
2320.0,0.49985
2325.0,0.49691
2330.0,0.49451
2335.0,0.49165
2340.0,0.48966
2345.0,0.48601
2350.0,0.48254
2355.0,0.47934
2360.0,0.47617
2365.0,0.4728
2370.0,0.46952
2375.0,0.46644
2380.0,0.46223
2385.0,0.45925
2390.0,0.45604
2395.0,0.45329
2400.0,0.45052
2405.0,0.44749
2410.0,0.44454
2415.0,0.44174
2420.0,0.43923
2425.0,0.43622
2430.0,0.43317
2435.0,0.43017
2440.0,0.42754
2445.0,0.42447
2450.0,0.42168
2455.0,0.41841
2460.0,0.41655
2465.0,0.41347
2470.0,0.41014
2475.0,0.40844
2480.0,0.40666
2485.0,0.40735
2490.0,0.40606
2495.0,0.40551
2500.0,0.40435
