Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Transkei, Cape Province, South Africa "
Minimum Wavelength,351
Sample Name,St. Mark's
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"St. Mark's Meteorite (E5) (Pure elements, not oxides), E5"
References,"H Von Michaelis,et al,Earth Planet.Sci.Lett.,1969,5,p387"
Resolution,5.0
Material class,Rock
Sample Description,"  Fell Jan. 3, 1903 "
Sample ID,CGN013
Original Sample ID,MR-MJG-022
Viewing Geometry,unknown
Wavelength,Response
351.0,0.053542
356.0,0.054283
361.0,0.054455
366.0,0.055542
371.0,0.056571
376.0,0.057026
381.0,0.057427
386.0,0.057941
391.0,0.058513
396.0,0.059542
401.0,0.059771
406.0,0.060399
411.0,0.061372
416.0,0.062456
421.0,0.062971
426.0,0.063657
431.0,0.064114
436.0,0.064686
441.0,0.065829
446.0,0.066286
451.0,0.067029
456.0,0.067543
461.0,0.068285
466.0,0.068914
471.0,0.069599
476.0,0.07
481.0,0.070343
486.0,0.070971
491.0,0.0716
496.0,0.072514
501.0,0.072743
506.0,0.073371
511.0,0.073658
517.0,0.074401
522.0,0.075258
527.0,0.076345
532.0,0.07743
537.0,0.078174
542.0,0.079202
547.0,0.08023
552.0,0.080973
557.0,0.081203
562.0,0.081546
567.0,0.081888
572.0,0.08246
577.0,0.083147
582.0,0.084117
587.0,0.084918
593.0,0.085149
598.0,0.085945
603.0,0.08669
608.0,0.08646
613.0,0.087318
618.0,0.087317
623.0,0.087718
628.0,0.088004
634.0,0.088347
639.0,0.088747
644.0,0.089204
649.0,0.089376
654.0,0.08989
659.0,0.090461
665.0,0.090747
670.0,0.091376
675.0,0.091718
680.0,0.092175
686.0,0.092632
691.0,0.093318
696.0,0.093547
702.0,0.093433
707.0,0.093718
712.0,0.094003
718.0,0.094231
723.0,0.094518
728.0,0.094747
734.0,0.094519
739.0,0.094633
744.0,0.095033
750.0,0.095203
755.0,0.09526
760.0,0.095604
766.0,0.095831
771.0,0.095889
776.0,0.096118
781.0,0.096232
787.0,0.096289
792.0,0.096289
797.0,0.096289
802.0,0.095889
808.0,0.095547
813.0,0.095318
818.0,0.095318
823.0,0.095146
828.0,0.095146
833.0,0.095146
839.0,0.095146
844.0,0.095146
849.0,0.094804
854.0,0.094518
859.0,0.094746
864.0,0.094746
869.0,0.09486
874.0,0.094802
879.0,0.09486
885.0,0.094917
890.0,0.094689
895.0,0.09469
900.0,0.094747
905.0,0.095146
910.0,0.095089
915.0,0.095032
920.0,0.095318
925.0,0.09526
930.0,0.095604
935.0,0.095718
940.0,0.096233
945.0,0.096461
950.0,0.096689
955.0,0.097375
960.0,0.097318
965.0,0.097432
970.0,0.09766
975.0,0.097717
981.0,0.097603
986.0,0.098118
991.0,0.09829
996.0,0.098347
1001.0,0.09806
1006.0,0.098118
1011.0,0.098233
1016.0,0.09829
1021.0,0.09846
1026.0,0.098403
1031.0,0.098575
1036.0,0.098804
1041.0,0.098861
1046.0,0.098803
1051.0,0.098804
1056.0,0.098632
1061.0,0.098575
1066.0,0.098803
1071.0,0.099031
1076.0,0.09926
1081.0,0.099317
1086.0,0.09926
1091.0,0.099374
1096.0,0.09926
1101.0,0.099431
1106.0,0.099432
1111.0,0.099546
1116.0,0.099375
1121.0,0.099375
1126.0,0.099603
1131.0,0.099831
1136.0,0.100346
1141.0,0.100461
1146.0,0.100575
1151.0,0.100632
1156.0,0.100689
1161.0,0.100974
1166.0,0.100917
1171.0,0.100974
1176.0,0.101089
1181.0,0.101318
1186.0,0.10126
1191.0,0.101431
1196.0,0.101603
1201.0,0.101603
1206.0,0.101375
1211.0,0.101603
1216.0,0.101775
1221.0,0.101889
1226.0,0.101889
1231.0,0.101946
1236.0,0.101832
1241.0,0.101832
1246.0,0.101947
1251.0,0.101832
1256.0,0.102004
1261.0,0.102175
1266.0,0.102118
1271.0,0.101889
1277.0,0.102175
1282.0,0.102346
1287.0,0.102346
1292.0,0.102403
1297.0,0.102404
1302.0,0.102518
1307.0,0.102518
1312.0,0.102518
1317.0,0.102575
1322.0,0.102689
1327.0,0.102861
1332.0,0.102803
1337.0,0.102803
1342.0,0.102917
1347.0,0.103375
1352.0,0.103432
1357.0,0.103546
1362.0,0.103202
1367.0,0.102746
1372.0,0.102346
1377.0,0.102231
1382.0,0.10166
1387.0,0.101489
1392.0,0.101489
1397.0,0.101489
1402.0,0.101603
1407.0,0.101945
1412.0,0.10206
1417.0,0.102118
1422.0,0.102347
1427.0,0.102518
1432.0,0.102746
1437.0,0.103146
1442.0,0.103318
1447.0,0.103261
1452.0,0.103318
1457.0,0.103203
1462.0,0.103604
1467.0,0.103604
1472.0,0.10349
1477.0,0.103318
1482.0,0.10349
1487.0,0.103604
1492.0,0.10349
1497.0,0.103661
1502.0,0.103603
1507.0,0.103546
1512.0,0.103661
1517.0,0.103661
1522.0,0.103489
1527.0,0.103431
1532.0,0.10366
1537.0,0.103604
1542.0,0.103776
1547.0,0.104061
1552.0,0.104175
1557.0,0.104346
1562.0,0.104461
1567.0,0.104347
1572.0,0.104346
1577.0,0.104289
1582.0,0.104289
1587.0,0.104346
1592.0,0.104175
1597.0,0.104004
1602.0,0.104118
1607.0,0.104061
1612.0,0.103889
1617.0,0.103889
1622.0,0.104062
1627.0,0.104176
1632.0,0.10429
1637.0,0.104577
1642.0,0.104519
1647.0,0.104519
1652.0,0.104575
1657.0,0.104518
1662.0,0.104403
1667.0,0.104575
1672.0,0.104632
1677.0,0.104575
1682.0,0.104861
1687.0,0.104747
1692.0,0.104919
1697.0,0.104862
1702.0,0.104975
1707.0,0.105033
1712.0,0.10509
1717.0,0.10509
1722.0,0.10509
1727.0,0.105261
1732.0,0.105432
1737.0,0.105204
1742.0,0.105318
1747.0,0.105547
1752.0,0.105376
1757.0,0.105262
1762.0,0.105376
1767.0,0.105661
1772.0,0.105604
1777.0,0.105547
1782.0,0.105718
1787.0,0.10589
1792.0,0.105775
1797.0,0.106062
1802.0,0.106119
1807.0,0.106176
1812.0,0.106575
1817.0,0.106747
1822.0,0.106575
1827.0,0.106575
1832.0,0.106461
1837.0,0.106518
1842.0,0.106518
1847.0,0.106575
1852.0,0.106462
1857.0,0.106461
1862.0,0.106632
1867.0,0.106461
1872.0,0.106575
1877.0,0.106632
1882.0,0.106746
1887.0,0.106803
1892.0,0.106747
1897.0,0.106803
1902.0,0.106804
1907.0,0.106689
1912.0,0.106689
1917.0,0.10669
1922.0,0.106575
1927.0,0.106633
1932.0,0.106975
1937.0,0.106975
1942.0,0.106975
1947.0,0.106975
1952.0,0.107147
1957.0,0.107204
1962.0,0.107146
1967.0,0.107432
