Composition,
Date Added,2009-02-11
Formula,
Grain Size Description,<2000.0um
Grain Size,"(0.0, 2000.0)"
Locality,"Askja volcano, Iceland"
Minimum Wavelength,320
Sample Name,Askja_Oda_Teph_2224
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Rhyolitic
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH003
Original Sample ID,UH-MBW-003
Viewing Geometry,unknown
Wavelength,Response
320.0,0.05187
330.0,0.0622
340.0,0.07218
350.0,0.08228
360.0,0.0921
370.0,0.10168
380.0,0.11001
390.0,0.11841
400.0,0.12599
410.0,0.13307
420.0,0.13981
430.0,0.14712
440.0,0.15365
450.0,0.16051
460.0,0.16701
470.0,0.17258
480.0,0.17838
490.0,0.1839
500.0,0.18991
510.0,0.196
520.0,0.20148
530.0,0.2071
540.0,0.2118
550.0,0.21642
560.0,0.22128
570.0,0.22549
580.0,0.22968
590.0,0.23347
600.0,0.23678
610.0,0.23989
620.0,0.2426
630.0,0.2456
640.0,0.24783
650.0,0.24997
660.0,0.25186
670.0,0.25399
680.0,0.25597
690.0,0.2575
700.0,0.25914
710.0,0.26028
720.0,0.26126
730.0,0.26171
740.0,0.26214
750.0,0.26207
760.0,0.26161
770.0,0.26098
780.0,0.26014
790.0,0.2592
800.0,0.25807
810.0,0.25694
820.0,0.25592
830.0,0.25435
840.0,0.25282
850.0,0.25158
860.0,0.25016
870.0,0.24883
880.0,0.24745
890.0,0.24638
900.0,0.24559
910.0,0.24482
920.0,0.24419
930.0,0.24255
940.0,0.24158
950.0,0.23974
960.0,0.23893
970.0,0.23761
980.0,0.23648
990.0,0.23513
1000.0,0.23366
1010.0,0.23254
1020.0,0.23169
1030.0,0.23089
1040.0,0.23047
1050.0,0.23021
1060.0,0.22974
1070.0,0.22938
1080.0,0.22902
1090.0,0.22867
1100.0,0.22925
1110.0,0.22969
1120.0,0.23033
1130.0,0.23114
1140.0,0.23133
1150.0,0.23191
1160.0,0.23271
1170.0,0.23335
1180.0,0.23406
1190.0,0.23505
1200.0,0.23689
1210.0,0.2373
1220.0,0.23888
1230.0,0.24106
1240.0,0.24153
1250.0,0.24365
1260.0,0.24508
1270.0,0.24736
1280.0,0.2489
1290.0,0.25086
1300.0,0.25269
1310.0,0.2544
1320.0,0.2568
1330.0,0.25875
1340.0,0.26103
1350.0,0.26252
1360.0,0.26411
1370.0,0.26599
1380.0,0.26797
1390.0,0.26966
1400.0,0.2705
1410.0,0.27122
1420.0,0.27306
1430.0,0.27533
1440.0,0.27778
1450.0,0.28015
1460.0,0.28159
1470.0,0.28419
1480.0,0.2857
1490.0,0.28742
1500.0,0.28916
1510.0,0.29064
1520.0,0.29163
1530.0,0.29372
1540.0,0.29436
1550.0,0.29535
1560.0,0.29636
1570.0,0.29695
1580.0,0.29762
1590.0,0.29861
1600.0,0.2992
1610.0,0.30006
1620.0,0.30011
1630.0,0.30041
1640.0,0.30144
1650.0,0.30068
1660.0,0.30181
1670.0,0.3017
1680.0,0.30267
1690.0,0.30266
1700.0,0.30349
1700.6,0.30352
1701.2,0.30353
1701.8,0.30351
1702.3,0.30352
1702.9,0.30356
1703.4,0.30358
1704.0,0.30356
1704.6,0.30355
1705.1,0.30358
1705.7,0.30361
1706.2,0.30358
1706.8,0.30354
1707.3,0.30359
1707.9,0.30364
1708.5,0.30364
1709.0,0.30363
1709.6,0.30365
1710.2,0.30366
1710.7,0.30364
1711.3,0.30366
1711.9,0.3037
1712.4,0.30374
1713.0,0.30373
1713.6,0.30371
1714.1,0.30374
1714.7,0.30375
1715.3,0.30372
1715.8,0.30377
1716.4,0.30378
1717.0,0.30381
1717.5,0.30383
1718.1,0.30379
1718.7,0.30381
1719.2,0.30385
1719.8,0.30386
1720.4,0.30387
1720.9,0.30386
1721.5,0.30388
1722.1,0.3039
1722.7,0.3039
1723.2,0.30392
1723.8,0.30394
1724.4,0.3039
1725.0,0.30389
1725.5,0.30388
1726.1,0.30389
1726.7,0.30389
1727.3,0.30391
1727.8,0.30398
1728.4,0.30401
1729.0,0.30397
1729.6,0.30397
1730.1,0.30401
1730.7,0.304
1731.3,0.304
1731.9,0.30402
1732.5,0.30401
1733.0,0.30403
1733.6,0.30408
1734.2,0.30408
1734.8,0.30407
1735.3,0.30405
1735.9,0.30404
1736.5,0.30404
1737.1,0.30406
1737.7,0.30411
1738.3,0.30414
1738.8,0.30414
1739.4,0.30414
1740.0,0.30416
1740.6,0.30416
1741.2,0.30421
1741.8,0.30422
1742.3,0.30419
1742.9,0.30422
1743.5,0.30424
1744.1,0.30425
1744.7,0.30427
1745.3,0.30428
1745.9,0.30426
1746.5,0.30428
1747.1,0.30427
1747.6,0.30427
1748.2,0.3043
1748.8,0.30433
1749.4,0.30434
1750.0,0.30432
1750.6,0.30431
1751.2,0.30438
1751.8,0.30439
1752.4,0.3044
1753.0,0.30444
1753.6,0.30445
1754.1,0.30442
1754.7,0.30437
1755.3,0.30438
1755.9,0.30441
1756.5,0.30442
1757.1,0.30441
1757.7,0.30445
1758.3,0.30449
1758.9,0.30451
1759.5,0.30452
1760.1,0.30453
1760.7,0.30455
1761.3,0.30457
1761.9,0.30458
1762.5,0.3046
1763.1,0.30461
1763.7,0.30461
1764.3,0.30463
1764.9,0.30463
1765.5,0.30464
1766.1,0.30466
1766.7,0.30471
1767.3,0.30474
1767.9,0.30473
1768.5,0.30471
1769.1,0.30469
1769.7,0.3047
1770.3,0.30469
1770.9,0.30472
1771.5,0.30479
1772.1,0.30484
1772.7,0.30485
1773.3,0.30479
1773.9,0.3048
1774.6,0.30487
1775.2,0.30487
1775.8,0.30482
1776.4,0.30483
1777.0,0.30489
1777.6,0.30492
1778.2,0.30491
1778.8,0.30493
1779.4,0.30495
1780.0,0.30489
1780.7,0.30489
1781.3,0.30494
1781.9,0.30498
1782.5,0.30496
1783.1,0.30496
1783.7,0.30499
1784.3,0.30501
1784.9,0.30503
1785.6,0.30504
1786.2,0.30505
1786.8,0.30511
1787.4,0.30514
1788.0,0.3051
1788.6,0.30508
1789.3,0.30509
1789.9,0.30512
1790.5,0.30514
1791.1,0.30515
1791.7,0.30515
1792.3,0.30513
1793.0,0.30513
1793.6,0.30517
1794.2,0.30522
1794.8,0.30526
1795.4,0.30528
1796.1,0.30527
1796.7,0.30527
1797.3,0.30527
1797.9,0.30528
1798.6,0.30527
1799.2,0.30528
1799.8,0.30533
1800.4,0.30535
1801.1,0.30536
1801.7,0.30535
1802.3,0.30533
1802.9,0.30532
1803.6,0.30539
1804.2,0.30546
1804.8,0.30547
1805.4,0.30547
1806.1,0.30549
1806.7,0.30549
1807.3,0.30548
1808.0,0.30551
1808.6,0.30558
1809.2,0.30559
1809.9,0.30558
1810.5,0.30558
1811.1,0.30558
1811.8,0.30562
1812.4,0.30563
1813.0,0.3056
1813.7,0.30561
1814.3,0.30565
1814.9,0.30569
1815.6,0.3057
1816.2,0.3057
1816.8,0.30574
1817.5,0.30577
1818.1,0.3058
1818.8,0.30579
1819.4,0.30578
1820.0,0.30583
1820.7,0.30583
1821.3,0.30581
1821.9,0.30587
1822.6,0.30587
1823.2,0.30589
1823.9,0.3059
1824.5,0.30591
1825.2,0.30593
1825.8,0.30601
1826.4,0.30598
1827.1,0.30592
1827.7,0.30601
1828.4,0.30606
1829.0,0.30604
1829.7,0.30608
1830.3,0.30611
1830.9,0.30612
1831.6,0.30605
1832.3,0.3061
1832.9,0.30618
1833.5,0.30614
1834.2,0.30614
1834.8,0.30621
1835.5,0.30626
1836.1,0.30625
1836.8,0.30619
1837.4,0.30624
1838.1,0.30626
1838.8,0.30626
1839.4,0.30634
1840.1,0.30635
1840.7,0.30633
1841.4,0.30642
1842.0,0.30641
1842.7,0.30639
1843.3,0.30646
1844.0,0.30651
1844.6,0.30652
1845.3,0.30653
1845.9,0.30654
