Composition,
Date Added,1999-11-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,800
Sample Name,pu134 + Dy
Maximum Wavelength,3198
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Other
Sample Description,Nanostructural aerogel composite  
Sample ID,NATF38
Original Sample ID,TF-WMR-038
Viewing Geometry,
Wavelength,Response
800.1,159.35
800.2,159.12
800.4,159.17
800.5,159.23
800.6,158.74
800.7,158.64
800.9,159.04
801.0,158.63
801.1,158.02
801.2,158.03
801.4,158.01
801.5,158.23
801.6,158.15
801.7,157.3
801.9,157.18
802.0,157.47
802.1,157.16
802.2,157.01
802.3,157.14
802.5,157.07
802.6,157.15
802.7,157.07
802.8,156.91
803.0,156.71
803.1,156.78
803.2,156.29
803.3,156.6
803.5,157.32
803.6,156.92
803.7,156.48
803.8,156.79
804.0,157.0
804.1,157.08
804.2,156.74
804.3,156.43
804.5,156.19
804.6,156.11
804.7,156.79
804.8,157.03
805.0,156.95
805.1,156.67
805.2,156.85
805.3,156.89
805.5,156.47
805.6,155.93
805.7,155.79
805.8,155.97
806.0,156.79
806.1,156.83
806.2,156.12
806.3,156.11
806.5,156.94
806.6,157.46
806.7,157.14
806.8,157.08
807.0,156.65
807.1,156.58
807.2,157.35
807.3,157.13
807.5,156.57
807.6,156.64
807.7,156.68
807.8,156.74
808.0,157.41
808.1,157.91
808.2,157.76
808.4,157.87
808.5,158.3
808.6,158.35
808.7,158.29
808.9,158.28
809.0,157.99
809.1,157.6
809.2,157.42
809.4,157.59
809.5,158.57
809.6,159.49
809.7,159.07
809.9,158.38
810.0,159.31
810.1,159.68
810.2,159.28
810.4,159.33
810.5,159.14
810.6,159.26
810.8,159.94
810.9,159.89
811.0,160.41
811.1,160.56
811.3,160.14
811.4,160.45
811.5,161.03
811.6,161.08
811.8,160.88
811.9,160.55
812.0,160.39
812.2,160.57
812.3,161.24
812.4,161.29
812.5,161.11
812.7,161.85
812.8,162.27
812.9,162.19
813.0,162.46
813.2,162.71
813.3,162.56
813.4,162.09
813.6,161.73
813.7,162.43
813.8,162.49
813.9,162.45
814.1,163.09
814.2,163.42
814.3,163.63
814.4,163.82
814.6,163.58
814.7,162.99
814.8,162.87
815.0,163.15
815.1,163.38
815.2,164.2
815.3,164.7
815.5,163.83
815.6,163.56
815.7,164.0
815.9,164.17
816.0,164.62
816.1,164.95
816.2,165.24
816.4,165.23
816.5,164.98
816.6,164.82
816.8,165.46
816.9,165.49
817.0,165.12
817.1,165.26
817.3,165.97
817.4,166.59
817.5,166.82
817.7,166.46
817.8,165.98
817.9,165.83
818.0,166.17
818.2,166.57
818.3,166.77
818.4,166.9
818.6,166.96
818.7,166.58
818.8,166.97
818.9,167.34
819.1,167.51
819.2,167.72
819.3,167.36
819.5,167.54
819.6,167.56
819.7,167.11
819.9,167.2
820.0,167.45
820.1,167.62
820.2,167.77
820.4,167.84
820.5,168.16
820.6,168.32
820.8,168.37
820.9,168.97
821.0,169.4
821.2,169.07
821.3,168.78
821.4,169.17
821.5,168.84
821.7,168.51
821.8,169.52
821.9,169.81
822.1,169.58
822.2,169.54
822.3,169.02
822.5,169.07
822.6,169.56
822.7,169.55
822.8,169.74
823.0,169.86
823.1,169.83
823.2,169.86
823.4,170.35
823.5,170.87
823.6,170.78
823.8,170.22
823.9,170.09
824.0,170.08
824.2,170.2
824.3,170.95
824.4,171.23
824.5,171.14
824.7,170.82
824.8,170.62
824.9,170.57
825.1,170.61
825.2,170.77
825.3,170.97
825.5,171.11
825.6,170.93
825.7,170.7
825.9,170.8
826.0,170.5
826.1,170.78
826.3,171.57
826.4,171.48
826.5,171.36
826.7,171.77
826.8,172.1
826.9,172.27
827.0,172.12
827.2,171.79
827.3,171.79
827.4,172.05
827.6,172.14
827.7,172.4
827.8,172.03
828.0,171.7
828.1,172.23
828.2,172.67
828.4,172.27
828.5,171.92
828.6,172.63
828.8,173.1
828.9,172.89
829.0,172.84
829.2,172.91
829.3,172.81
829.4,172.79
829.6,172.59
829.7,172.5
829.8,173.18
830.0,173.33
830.1,173.41
830.2,172.89
830.4,172.96
830.5,173.26
830.6,173.35
830.8,173.66
830.9,173.8
831.0,173.43
831.2,173.44
831.3,173.51
831.4,174.14
831.6,174.43
831.7,173.72
831.8,173.11
832.0,173.21
832.1,173.51
832.2,173.57
832.4,174.01
832.5,174.69
832.6,174.53
832.8,173.7
832.9,173.53
833.0,174.25
833.2,174.62
833.3,174.16
833.4,174.02
833.6,174.38
833.7,174.31
833.8,174.26
834.0,174.32
834.1,174.33
834.2,174.56
834.4,174.58
834.5,174.27
834.6,174.52
834.8,174.4
834.9,174.4
835.0,174.75
835.2,174.74
835.3,174.33
835.4,174.17
835.6,174.19
835.7,174.26
835.8,174.29
836.0,174.41
836.1,174.37
836.3,174.58
836.4,174.74
836.5,174.7
836.7,174.58
836.8,174.77
836.9,174.75
837.1,174.77
837.2,174.83
837.3,175.02
837.5,174.7
837.6,174.53
837.7,175.16
837.9,175.42
838.0,175.39
838.1,175.17
838.3,175.1
838.4,175.2
838.6,174.86
838.7,175.43
838.8,176.04
839.0,175.72
839.1,175.46
839.2,175.28
839.4,175.26
839.5,175.52
839.6,175.72
839.8,176.19
839.9,176.37
840.0,175.78
840.2,175.48
840.3,175.77
840.5,176.13
840.6,176.39
840.7,176.02
840.9,175.85
841.0,176.33
841.1,176.53
841.3,176.24
841.4,175.99
841.5,175.91
841.7,176.07
841.8,175.83
842.0,175.76
842.1,176.08
842.2,175.85
842.4,175.78
842.5,176.38
842.6,176.38
842.8,176.07
842.9,176.51
843.1,176.67
843.2,176.43
843.3,176.51
843.5,176.46
843.6,176.62
843.7,176.76
843.9,176.16
844.0,175.96
844.1,176.05
844.3,176.55
844.4,176.8
844.6,176.49
844.7,176.64
844.8,176.99
845.0,176.94
845.1,177.07
845.3,176.91
845.4,176.8
845.5,176.88
845.7,177.16
845.8,176.84
845.9,176.5
846.1,176.67
846.2,176.77
846.4,177.07
846.5,177.39
846.6,177.29
846.8,177.16
846.9,176.6
847.0,176.91
847.2,177.36
847.3,177.59
847.5,177.39
847.6,177.24
847.7,177.14
847.9,177.04
848.0,176.95
848.2,177.07
848.3,177.26
848.4,177.38
848.6,177.29
848.7,177.41
848.8,177.36
849.0,177.36
849.1,177.37
849.3,177.34
849.4,177.2
849.5,177.51
849.7,177.17
849.8,177.06
850.0,177.62
850.1,178.26
850.2,178.47
850.4,178.02
850.5,177.58
850.7,178.06
850.8,177.89
850.9,177.3
851.1,177.45
851.2,177.74
851.4,177.86
851.5,177.92
851.6,177.9
851.8,178.13
851.9,177.86
852.1,177.85
852.2,177.64
852.3,177.78
852.5,178.23
852.6,178.49
852.8,178.78
852.9,178.55
853.0,178.12
853.2,178.11
853.3,178.4
853.5,178.21
853.6,177.98
853.7,177.93
853.9,177.3
854.0,177.48
854.2,178.52
854.3,178.69
854.4,178.34
854.6,178.25
854.7,178.31
854.9,178.27
855.0,178.35
855.1,178.59
855.3,178.7
855.4,178.61
855.6,178.63
855.7,178.71
855.9,178.65
856.0,178.81
856.1,178.48
856.3,178.36
856.4,178.34
856.6,178.65
856.7,179.3
856.8,179.55
857.0,179.46
857.1,179.22
857.3,178.83
857.4,178.95
857.6,179.05
857.7,179.3
857.8,179.78
858.0,179.61
858.1,179.13
858.3,179.11
858.4,179.2
858.5,179.15
858.7,179.18
858.8,179.18
859.0,178.82
859.1,179.05
859.3,179.05
859.4,178.74
859.5,179.22
859.7,179.61
859.8,179.38
860.0,179.59
860.1,179.38
860.3,179.41
860.4,179.63
860.5,179.3
860.7,179.17
860.8,179.69
861.0,180.1
861.1,180.15
861.3,180.15
861.4,179.96
861.5,179.96
861.7,179.97
861.8,180.18
862.0,180.29
862.1,180.01
862.3,180.29
862.4,180.3
862.5,179.73
862.7,179.19
862.8,179.64
863.0,180.15
863.1,179.98
863.3,179.72
863.4,179.51
863.6,179.68
863.7,180.01
863.8,180.03
864.0,179.85
864.1,179.7
864.3,179.61
864.4,179.86
864.6,179.97
864.7,180.02
864.8,180.03
865.0,180.32
865.1,180.08
865.3,180.02
865.4,180.24
865.6,179.95
865.7,179.86
865.9,179.9
866.0,180.07
866.1,180.15
866.3,179.76
866.4,179.62
866.6,179.94
866.7,180.03
866.9,179.87
867.0,179.53
867.2,179.61
867.3,179.95
867.5,179.83
867.6,179.76
867.7,179.65
867.9,179.4
868.0,179.79
868.2,180.4
868.3,180.58
868.5,180.38
868.6,179.89
868.8,179.64
868.9,179.96
869.1,179.88
869.2,179.76
869.3,180.3
869.5,180.44
869.6,180.3
869.8,180.33
869.9,180.65
870.1,180.51
870.2,180.25
870.4,180.18
870.5,180.28
870.7,180.33
870.8,180.41
871.0,180.29
871.1,180.44
871.2,180.61
871.4,180.4
871.5,180.27
871.7,180.23
871.8,180.16
872.0,180.56
872.1,180.61
872.3,180.33
872.4,180.7
872.6,181.01
872.7,180.95
872.9,180.72
873.0,180.73
873.2,180.97
873.3,180.58
873.4,180.68
873.6,180.58
873.7,180.44
873.9,180.83
874.0,180.64
874.2,180.4
874.3,180.31
874.5,180.74
874.6,180.95
874.8,180.6
874.9,179.9
875.1,179.81
875.2,180.15
875.4,180.45
875.5,180.76
875.7,181.03
875.8,181.2
876.0,181.15
876.1,180.57
876.2,180.3
876.4,180.35
876.5,180.79
876.7,180.56
876.8,180.33
877.0,180.51
877.1,180.9
877.3,180.85
877.4,180.49
877.6,180.15
877.7,180.28
877.9,180.46
878.0,180.43
878.2,180.3
878.3,180.34
878.5,180.43
878.6,180.46
878.8,180.22
878.9,180.49
879.1,180.29
879.2,179.87
879.4,179.74
879.5,180.02
879.7,180.27
879.8,180.18
880.0,180.39
880.1,180.35
880.3,180.23
880.4,179.84
880.6,179.88
880.7,180.02
880.9,179.84
881.0,179.84
881.2,180.3
881.3,180.32
881.5,180.44
881.6,180.48
881.8,180.31
881.9,180.35
882.1,180.29
882.2,180.13
882.4,180.18
882.5,180.1
882.7,179.93
882.8,179.84
883.0,180.12
883.1,180.18
883.3,180.0
883.4,179.51
883.6,179.29
883.7,179.61
883.9,179.46
884.0,179.22
884.2,179.19
884.3,179.36
884.5,179.39
884.6,179.55
884.8,179.71
884.9,179.62
885.1,179.17
885.2,178.85
885.4,178.55
885.5,178.92
885.7,179.35
885.8,179.2
886.0,178.87
886.1,178.8
886.3,178.73
886.4,178.32
886.6,177.91
886.7,178.12
886.9,178.37
887.0,178.36
887.2,177.95
887.3,177.48
887.5,177.39
887.7,177.67
887.8,177.65
888.0,177.45
888.1,177.5
888.3,177.61
888.4,177.54
888.6,177.13
888.7,177.0
888.9,177.11
889.0,176.92
889.2,176.88
889.3,176.68
889.5,176.42
889.6,176.19
889.8,176.14
889.9,176.23
890.1,176.32
890.2,175.9
890.4,175.64
890.5,175.81
890.7,175.92
890.9,175.48
891.0,175.13
891.2,175.01
891.3,175.22
891.5,175.18
891.6,174.67
891.8,174.7
891.9,174.79
892.1,174.76
892.2,174.57
892.4,174.34
892.5,173.81
892.7,173.59
892.8,173.49
893.0,172.98
893.2,172.78
893.3,172.79
893.5,172.84
893.6,172.63
893.8,172.31
893.9,172.13
894.1,171.94
894.2,171.87
894.4,171.8
894.5,171.93
894.7,171.38
894.9,170.95
895.0,170.99
895.2,171.13
895.3,171.0
895.5,170.95
895.6,170.75
895.8,170.28
895.9,170.06
896.1,169.61
896.2,169.39
896.4,169.45
896.6,169.31
896.7,168.97
896.9,168.81
897.0,168.86
897.2,168.69
897.3,168.55
897.5,168.57
897.6,168.29
897.8,168.0
898.0,167.56
898.1,167.55
898.3,167.77
898.4,167.21
898.6,166.88
898.7,166.66
898.9,166.71
899.0,166.45
899.2,166.07
899.4,166.36
899.5,166.12
899.7,165.83
899.8,165.9
900.0,165.62
900.1,165.23
900.3,165.12
900.4,165.15
900.6,165.16
900.8,165.31
900.9,165.12
901.1,164.9
901.2,164.89
901.4,164.82
901.5,164.53
901.7,164.32
901.9,164.24
902.0,164.18
902.2,164.09
902.3,163.82
902.5,163.8
902.6,163.63
902.8,163.33
903.0,163.31
903.1,163.25
903.3,162.82
