Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Apollo 17 Station 1 
Minimum Wavelength,351
Sample Name,"71501,10P-Q "
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 17 Soil #71501, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,5.0
Material class,Mixture
Sample Description,Surface sample 15m NE of 10m blocky crater  
Sample ID,CLS844
Original Sample ID,LS-JBA-208-P
Viewing Geometry,unknown
Wavelength,Response
351.0,0.215
356.0,0.217
361.0,0.22
366.0,0.222
371.0,0.224
376.0,0.227
381.0,0.231
386.0,0.232
391.0,0.235
396.0,0.239
401.0,0.243
406.0,0.247
411.0,0.251
416.0,0.253
421.0,0.255
426.0,0.257
431.0,0.26
436.0,0.263
441.0,0.265
446.0,0.266
451.0,0.268
456.0,0.271
461.0,0.271
466.0,0.273
471.0,0.276
476.0,0.278
481.0,0.28
486.0,0.28
491.0,0.281
496.0,0.285
501.0,0.288
506.0,0.289
511.0,0.29
517.0,0.291
522.0,0.294
527.0,0.297
532.0,0.299
537.0,0.303
542.0,0.306
547.0,0.307
552.0,0.309
557.0,0.309
562.0,0.312
567.0,0.314
572.0,0.315
577.0,0.315
582.0,0.319
587.0,0.322
593.0,0.324
598.0,0.325
603.0,0.327
608.0,0.33
613.0,0.332
618.0,0.334
623.0,0.334
628.0,0.335
634.0,0.338
639.0,0.341
644.0,0.341
649.0,0.341
654.0,0.342
659.0,0.346
665.0,0.35
670.0,0.352
675.0,0.353
680.0,0.356
686.0,0.36
691.0,0.362
696.0,0.364
702.0,0.365
707.0,0.367
712.0,0.369
718.0,0.371
723.0,0.372
728.0,0.376
734.0,0.379
739.0,0.38
744.0,0.381
750.0,0.382
755.0,0.383
760.0,0.385
766.0,0.387
771.0,0.39
776.0,0.391
781.0,0.391
787.0,0.392
792.0,0.393
797.0,0.395
802.0,0.394
808.0,0.396
813.0,0.398
818.0,0.398
823.0,0.399
828.0,0.399
833.0,0.399
839.0,0.399
844.0,0.399
849.0,0.4
854.0,0.4
859.0,0.4
864.0,0.402
869.0,0.402
874.0,0.403
879.0,0.405
885.0,0.405
890.0,0.406
895.0,0.406
900.0,0.406
905.0,0.407
910.0,0.407
915.0,0.408
920.0,0.408
925.0,0.408
930.0,0.408
935.0,0.41
940.0,0.412
945.0,0.413
950.0,0.414
955.0,0.415
960.0,0.416
965.0,0.418
970.0,0.419
975.0,0.419
981.0,0.42
986.0,0.42
991.0,0.423
996.0,0.425
1001.0,0.427
1006.0,0.429
1011.0,0.431
1016.0,0.434
1021.0,0.436
1026.0,0.438
1031.0,0.44
1036.0,0.442
1041.0,0.443
1046.0,0.445
1051.0,0.448
1056.0,0.452
1061.0,0.453
1066.0,0.457
1071.0,0.46
1076.0,0.461
1081.0,0.463
1086.0,0.466
1091.0,0.468
1096.0,0.469
1101.0,0.47
1106.0,0.472
1111.0,0.476
1116.0,0.478
1121.0,0.481
1126.0,0.483
1131.0,0.486
1136.0,0.488
1141.0,0.49
1146.0,0.492
1151.0,0.493
1156.0,0.496
1161.0,0.497
1166.0,0.499
1171.0,0.501
1176.0,0.501
1181.0,0.503
1186.0,0.506
1191.0,0.507
1196.0,0.508
1201.0,0.509
1206.0,0.511
1211.0,0.514
1216.0,0.516
1221.0,0.517
1226.0,0.517
1231.0,0.519
1236.0,0.52
1241.0,0.52
1246.0,0.521
1251.0,0.525
1256.0,0.527
1261.0,0.528
1266.0,0.529
1271.0,0.529
1277.0,0.531
1282.0,0.533
