Composition,
Date Added,1991-11-27
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Yamato mountain range, Antarctica "
Minimum Wavelength,300
Sample Name,"Y-791058,51 "
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Unique
References,
Resolution,5.0
Material class,Rock
Sample Description,A chip embedded in resin. Full of rust.   
Sample ID,C3MB27
Original Sample ID,MB-TXH-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05791
305.0,0.0635
310.0,0.06524
315.0,0.06334
320.0,0.06555
325.0,0.06485
330.0,0.06177
335.0,0.06462
340.0,0.06535
345.0,0.06414
350.0,0.06462
355.0,0.06435
360.0,0.06548
365.0,0.0662
370.0,0.06653
375.0,0.06763
380.0,0.06724
385.0,0.06781
390.0,0.06843
395.0,0.06914
400.0,0.07032
405.0,0.06958
410.0,0.07027
415.0,0.07082
420.0,0.07097
425.0,0.07203
430.0,0.07212
435.0,0.07251
440.0,0.07281
445.0,0.07272
450.0,0.07269
455.0,0.07309
460.0,0.07278
465.0,0.07281
470.0,0.07308
475.0,0.07287
480.0,0.07331
485.0,0.07309
490.0,0.07343
495.0,0.07406
500.0,0.07438
505.0,0.07511
510.0,0.07579
515.0,0.07653
520.0,0.07748
525.0,0.07883
530.0,0.08001
535.0,0.08085
540.0,0.08249
545.0,0.08394
550.0,0.08529
555.0,0.0864
560.0,0.08855
565.0,0.08957
570.0,0.09094
575.0,0.09321
580.0,0.09464
585.0,0.09595
590.0,0.09825
595.0,0.10003
600.0,0.10131
605.0,0.10299
610.0,0.10606
615.0,0.10747
620.0,0.1096
625.0,0.11173
630.0,0.11343
635.0,0.11504
640.0,0.11746
645.0,0.11827
650.0,0.11967
655.0,0.12232
660.0,0.12362
665.0,0.12453
670.0,0.12636
675.0,0.1281
680.0,0.12931
685.0,0.1316
690.0,0.1339
695.0,0.13486
700.0,0.13677
705.0,0.1386
710.0,0.13959
715.0,0.14149
720.0,0.14223
725.0,0.14369
730.0,0.14476
735.0,0.14544
740.0,0.14631
745.0,0.14694
750.0,0.14745
755.0,0.14804
760.0,0.14773
765.0,0.14853
770.0,0.14951
775.0,0.14974
780.0,0.14898
785.0,0.15104
790.0,0.14957
795.0,0.15118
800.0,0.15151
805.0,0.15028
810.0,0.15014
815.0,0.1506
820.0,0.15128
825.0,0.15025
830.0,0.14955
835.0,0.1503
840.0,0.15004
845.0,0.14944
850.0,0.14784
855.0,0.1504
860.0,0.14944
865.0,0.15305
870.0,0.14967
875.0,0.14694
880.0,0.14892
885.0,0.14908
890.0,0.1478
895.0,0.14931
900.0,0.14738
905.0,0.14748
910.0,0.14738
915.0,0.14819
920.0,0.14794
925.0,0.14847
930.0,0.1484
935.0,0.1487
940.0,0.14919
945.0,0.14832
950.0,0.1499
955.0,0.14986
960.0,0.1496
965.0,0.1506
970.0,0.15031
975.0,0.15113
980.0,0.15059
985.0,0.1514
990.0,0.1517
995.0,0.1518
1000.0,0.15279
1005.0,0.15336
1010.0,0.15335
1015.0,0.15433
1020.0,0.15463
1025.0,0.15555
1030.0,0.156
