Composition,
Date Added,1988-09-28
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,USSR
Minimum Wavelength,300
Sample Name,Ion Implant #4
Maximum Wavelength,3500
Database of Origin,RELAB
Other Information,MgO Carbon
References,
Resolution,5.0
Material class,Synthetic
Sample Description,MgO+C with 650A-thick carbon coating.   
Sample ID,C1RI04
Original Sample ID,RI-CMP-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03154
305.0,0.03307
310.0,0.03612
315.0,0.03474
320.0,0.03729
325.0,0.0368
330.0,0.03651
335.0,0.03675
340.0,0.03696
345.0,0.0366
350.0,0.03756
355.0,0.03713
360.0,0.03736
365.0,0.03809
370.0,0.03842
375.0,0.03838
380.0,0.03854
385.0,0.03877
390.0,0.03861
395.0,0.03857
400.0,0.03939
405.0,0.03989
410.0,0.03979
415.0,0.04018
420.0,0.04032
425.0,0.04049
430.0,0.0406
435.0,0.04085
440.0,0.04091
445.0,0.04111
450.0,0.04126
455.0,0.04137
460.0,0.0415
465.0,0.04157
470.0,0.04178
475.0,0.04175
480.0,0.04191
485.0,0.04218
490.0,0.04218
495.0,0.0423
500.0,0.04235
505.0,0.04262
510.0,0.04253
515.0,0.04272
520.0,0.04292
525.0,0.04307
530.0,0.04309
535.0,0.04308
540.0,0.04329
545.0,0.04338
550.0,0.04355
555.0,0.04363
560.0,0.04373
565.0,0.04386
570.0,0.04397
575.0,0.04423
580.0,0.04419
585.0,0.04448
590.0,0.04452
595.0,0.04458
600.0,0.0446
605.0,0.04477
610.0,0.04486
615.0,0.04507
620.0,0.04502
625.0,0.0452
630.0,0.04526
635.0,0.04545
640.0,0.04532
645.0,0.04546
650.0,0.04553
655.0,0.04578
660.0,0.04564
665.0,0.04581
670.0,0.04586
675.0,0.04596
680.0,0.04592
685.0,0.04611
690.0,0.046
695.0,0.04622
700.0,0.04605
705.0,0.04618
710.0,0.04629
715.0,0.04655
720.0,0.04637
725.0,0.04649
730.0,0.04655
735.0,0.04669
740.0,0.04648
745.0,0.04637
750.0,0.04663
755.0,0.04641
760.0,0.0468
765.0,0.04687
770.0,0.04712
775.0,0.04671
780.0,0.0468
785.0,0.04718
790.0,0.047
795.0,0.04699
800.0,0.04718
805.0,0.04751
810.0,0.04772
815.0,0.04774
820.0,0.04772
825.0,0.04769
830.0,0.04758
835.0,0.04765
840.0,0.04822
845.0,0.048
850.0,0.04783
855.0,0.04798
860.0,0.04781
865.0,0.04768
870.0,0.04805
875.0,0.04773
880.0,0.04787
885.0,0.0471
890.0,0.04812
895.0,0.04798
900.0,0.04794
905.0,0.04758
910.0,0.04796
915.0,0.04782
920.0,0.04818
925.0,0.04796
930.0,0.04803
935.0,0.04812
940.0,0.04833
945.0,0.04807
950.0,0.04805
955.0,0.04835
960.0,0.04808
965.0,0.04836
970.0,0.04827
975.0,0.04807
980.0,0.04817
985.0,0.04816
990.0,0.04796
995.0,0.048
1000.0,0.04776
1005.0,0.04809
1010.0,0.04768
1015.0,0.04775
1020.0,0.04788
1025.0,0.048
1030.0,0.04807
1035.0,0.04799
1040.0,0.04794
1045.0,0.04806
1050.0,0.04816
1055.0,0.04814
1060.0,0.04802
1065.0,0.048
1070.0,0.04802
1075.0,0.04836
1080.0,0.04852
1085.0,0.04822
1090.0,0.04829
1095.0,0.04839
1100.0,0.04836
1105.0,0.04847
1110.0,0.04831
1115.0,0.04814
1120.0,0.04844
1125.0,0.04834
1130.0,0.04856
1135.0,0.04846
1140.0,0.04859
1145.0,0.04833
1150.0,0.04891
1155.0,0.04821
1160.0,0.04841
1165.0,0.04842
1170.0,0.04812
1175.0,0.04824
1180.0,0.04823
1185.0,0.04814
1190.0,0.04815
1195.0,0.04813
1200.0,0.04823
1205.0,0.04822
1210.0,0.04824
1215.0,0.04827
1220.0,0.04817
1225.0,0.04816
1230.0,0.04809
1235.0,0.04779
1240.0,0.04796
1245.0,0.04795
1250.0,0.04819
1255.0,0.04823
1260.0,0.04827
1265.0,0.04826
1270.0,0.04823
1275.0,0.04823
1280.0,0.04835
1285.0,0.0482
1290.0,0.04828
1295.0,0.04818
1300.0,0.04834
1305.0,0.04831
1310.0,0.04853
1315.0,0.04841
1320.0,0.04846
1325.0,0.04828
1330.0,0.04845
1335.0,0.0482
1340.0,0.04839
1345.0,0.04805
1350.0,0.04802
1355.0,0.04797
1360.0,0.04795
1365.0,0.04798
1370.0,0.04798
1375.0,0.04777
1380.0,0.0478
1385.0,0.04777
1390.0,0.0478
1395.0,0.04768
1400.0,0.0476
1405.0,0.0474
1410.0,0.04743
1415.0,0.04714
1420.0,0.04737
1425.0,0.04727
1430.0,0.04712
1435.0,0.04716
1440.0,0.04736
1445.0,0.04723
1450.0,0.04739
1455.0,0.0473
1460.0,0.04731
1465.0,0.04716
1470.0,0.04724
1475.0,0.04735
1480.0,0.04742
1485.0,0.04693
1490.0,0.04735
1495.0,0.04728
1500.0,0.04723
1505.0,0.04719
1510.0,0.0473
1515.0,0.04733
1520.0,0.04772
1525.0,0.04741
1530.0,0.04754
1535.0,0.04758
1540.0,0.0481
1545.0,0.04787
1550.0,0.04781
1555.0,0.04791
1560.0,0.04801
1565.0,0.04788
1570.0,0.04773
1575.0,0.04768
1580.0,0.04777
1585.0,0.04748
1590.0,0.04761
1595.0,0.04769
1600.0,0.04767
1605.0,0.04761
1610.0,0.0478
1615.0,0.04788
1620.0,0.04747
1625.0,0.04752
1630.0,0.04763
1635.0,0.04722
1640.0,0.04766
1645.0,0.04762
1650.0,0.04758
1655.0,0.04712
1660.0,0.04726
1665.0,0.04689
1670.0,0.04731
1675.0,0.04701
1680.0,0.04716
1685.0,0.04714
1690.0,0.04763
1695.0,0.04732
1700.0,0.04747
1705.0,0.0475
1710.0,0.04749
1715.0,0.04767
1720.0,0.04753
1725.0,0.04746
1730.0,0.0473
1735.0,0.04724
1740.0,0.04726
1745.0,0.0474
1750.0,0.04706
1755.0,0.04744
1760.0,0.04727
1765.0,0.04735
1770.0,0.04723
1775.0,0.04683
1780.0,0.04683
1785.0,0.04709
1790.0,0.04719
