Composition,
Date Added,2010-01-12
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,P82-70 glass micronized <10 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Glass
Sample Description,"Analog to burnt lava andesite, Mt. Shasta Volcano (LSI)"
Sample ID,BKR2GS040B
Original Sample ID,GS-MDD-040-B
Viewing Geometry,
Wavelength,Response
320.0,179.24
330.0,182.71
340.0,209.4
350.0,232.49
360.0,262.7
370.0,307.12
380.0,349.55
390.0,387.92
400.0,415.05
410.0,439.51
420.0,460.02
430.0,479.41
440.0,492.22
450.0,501.66
460.0,511.4
470.0,521.11
480.0,530.36
490.0,540.08
500.0,547.4
510.0,554.05
520.0,559.99
530.0,564.19
540.0,568.58
550.0,572.66
560.0,577.31
570.0,581.08
580.0,585.6
590.0,589.37
600.0,593.32
610.0,595.85
620.0,599.96
630.0,602.66
640.0,606.05
650.0,609.16
660.0,612.74
670.0,616.87
680.0,620.66
690.0,623.49
700.0,625.95
710.0,626.68
720.0,628.28
730.0,629.08
740.0,630.55
750.0,630.65
760.0,632.7
770.0,633.65
780.0,634.73
790.0,634.46
800.0,635.47
810.0,634.36
820.0,634.46
830.0,633.32
840.0,632.13
850.0,631.74
860.0,630.96
870.0,628.76
880.0,625.63
890.0,627.13
900.0,625.97
910.0,625.84
920.0,626.23
930.0,626.06
940.0,624.46
950.0,623.91
960.0,623.14
970.0,622.95
980.0,622.13
990.0,622.45
1000.0,621.18
1010.0,620.83
1020.0,620.11
1030.0,620.08
1040.0,619.47
1050.0,619.54
1060.0,620.1
1070.0,619.4
1080.0,620.17
1090.0,619.82
1100.0,621.02
1110.0,621.68
1120.0,622.74
1130.0,623.22
1140.0,623.25
1150.0,624.77
1160.0,625.77
1170.0,627.35
1180.0,628.06
1190.0,629.23
1200.0,629.68
1210.0,631.86
1220.0,632.75
1230.0,633.96
1240.0,635.1
1250.0,637.18
1260.0,638.63
1270.0,639.51
1280.0,640.22
1290.0,643.0
1300.0,643.24
1310.0,646.16
1320.0,646.94
1330.0,649.24
1340.0,650.38
1350.0,652.52
1360.0,653.28
1370.0,655.09
1380.0,656.13
1390.0,657.41
1400.0,657.98
1410.0,658.64
1420.0,659.58
1430.0,663.41
1440.0,664.34
1450.0,666.23
1460.0,666.44
1470.0,667.78
1480.0,669.13
1490.0,670.21
1500.0,670.57
1510.0,670.93
1520.0,671.7
1530.0,672.05
1540.0,672.26
1550.0,673.1
1560.0,673.96
1570.0,674.55
1580.0,674.41
1590.0,674.62
1600.0,674.75
1610.0,675.0
1620.0,675.18
1630.0,674.49
1640.0,674.59
1650.0,673.96
1650.8,673.81
1651.3,673.73
1651.9,673.52
1652.4,673.85
1652.9,673.86
1653.4,673.8
1654.0,673.87
1654.5,673.99
1655.0,673.74
1655.6,673.67
1656.1,673.64
1656.6,673.86
1657.2,673.78
1657.7,673.8
1658.2,673.78
1658.7,674.07
1659.3,673.92
1659.8,673.98
1660.3,673.89
1660.9,673.98
1661.4,673.75
1661.9,673.54
1662.5,673.56
1663.0,673.74
1663.5,673.66
1664.1,673.91
1664.6,673.7
1665.1,673.69
1665.7,673.66
1666.2,673.82
1666.7,673.72
1667.3,673.57
1667.8,673.35
1668.3,673.66
1668.9,673.71
1669.4,673.79
1670.0,673.64
1670.5,673.43
1671.0,673.17
1671.6,673.28
1672.1,673.14
1672.7,673.32
1673.2,673.34
1673.7,673.12
1674.3,672.57
1674.8,672.46
1675.4,672.59
1675.9,672.88
1676.4,672.64
1677.0,672.57
1677.5,672.35
1678.1,672.08
1678.6,672.09
1679.2,672.16
1679.7,671.99
1680.3,672.1
1680.8,672.03
1681.3,671.98
1681.9,671.31
1682.4,671.12
1683.0,671.16
1683.5,671.18
1684.1,670.71
1684.6,670.55
1685.2,670.55
1685.7,670.54
1686.3,670.15
1686.8,670.0
1687.3,669.99
1687.9,669.85
1688.4,669.57
1689.0,669.57
1689.6,669.5
1690.1,669.76
1690.7,669.55
1691.2,669.28
1691.8,669.44
1692.3,669.82
1692.9,669.56
1693.4,669.49
1694.0,669.4
1694.5,669.49
1695.1,669.62
1695.6,669.67
1696.2,669.49
1696.7,669.59
1697.3,669.5
1697.8,669.72
1698.4,670.04
1699.0,670.2
1699.5,669.83
1700.1,669.99
1700.6,670.04
1701.2,670.24
1701.8,670.02
1702.3,669.86
1702.9,669.76
1703.4,669.77
1704.0,669.38
1704.6,669.49
1705.1,669.56
1705.7,669.33
1706.2,669.01
1706.8,669.1
1707.4,668.94
1707.9,668.8
1708.5,668.62
1709.1,668.6
1709.6,668.83
1710.2,669.06
1710.7,668.76
1711.3,668.71
1711.9,668.59
1712.4,668.71
1713.0,668.59
1713.6,668.68
1714.1,668.61
1714.7,668.84
1715.3,669.05
1715.8,669.06
1716.4,668.77
1717.0,668.94
1717.5,669.06
1718.1,669.18
1718.7,668.96
1719.3,669.1
1719.8,669.15
1720.4,669.38
1721.0,669.36
1721.5,669.56
1722.1,669.32
1722.7,669.3
1723.3,669.43
1723.8,669.7
1724.4,669.66
