Composition,
Date Added,2011-09-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Ferrinatrite VZ0106 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BKR1JBA59
Original Sample ID,JB-JLB-A59
Viewing Geometry,
Wavelength,Response
280.0,112.27
285.0,56.22
290.0,37.31
295.0,29.83
300.0,26.69
305.0,25.28
310.0,24.64
315.0,24.33
320.0,24.53
325.0,24.7
330.0,25.29
335.0,25.97
340.0,27.49
345.0,28.85
350.0,30.24
355.0,32.47
360.0,36.05
365.0,41.17
370.0,47.64
375.0,55.75
380.0,64.96
385.0,74.71
390.0,87.28
395.0,98.03
400.0,110.56
405.0,119.83
410.0,131.59
415.0,149.01
420.0,169.13
425.0,177.07
430.0,171.43
435.0,167.04
440.0,172.51
445.0,175.71
450.0,175.03
455.0,172.59
460.0,170.85
465.0,173.16
470.0,179.17
475.0,190.78
480.0,207.18
485.0,228.27
490.0,255.02
495.0,286.36
500.0,323.25
505.0,363.35
510.0,402.87
515.0,439.12
520.0,469.42
525.0,493.38
530.0,510.98
535.0,521.72
540.0,528.37
545.0,531.76
550.0,533.99
555.0,535.51
560.0,536.61
565.0,538.98
570.0,541.43
575.0,544.73
580.0,549.2
585.0,553.85
590.0,558.33
595.0,564.62
600.0,570.54
605.0,575.94
610.0,583.47
615.0,590.6
620.0,597.73
625.0,605.71
630.0,613.28
635.0,623.15
640.0,631.65
645.0,640.7
650.0,649.05
655.0,657.83
660.0,666.48
665.0,673.6
670.0,681.08
675.0,686.24
680.0,690.03
685.0,692.98
690.0,693.18
695.0,693.02
700.0,690.85
705.0,687.77
710.0,683.22
715.0,677.68
720.0,670.97
725.0,665.53
730.0,657.55
735.0,650.21
740.0,640.59
745.0,632.52
750.0,623.45
755.0,615.34
760.0,605.13
765.0,596.68
770.0,586.91
775.0,578.76
