Composition,
Date Added,2006-09-12
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Atacama Desert, Chile"
Minimum Wavelength,1428
Sample Name,Vaca Muerta bulk
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Mesosiderite
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectra of mesosiderites (Cosmochemistry: TJM)
Sample ID,BMR1TB149
Original Sample ID,TB-TJM-149
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.03148
1428.8,0.03189
1429.2,0.03191
1429.6,0.03149
1430.0,0.03101
1430.4,0.03081
1430.8,0.03074
1431.2,0.03072
1431.6,0.03091
1432.0,0.03149
1432.4,0.03175
1432.8,0.03186
1433.2,0.0319
1433.6,0.03174
1433.9,0.03131
1434.3,0.03151
1434.8,0.03186
1435.1,0.03163
1435.5,0.03175
1435.9,0.03179
1436.3,0.03154
1436.7,0.03168
1437.1,0.03134
1437.5,0.03102
1437.9,0.0311
1438.3,0.03144
1438.7,0.03162
1439.1,0.03139
1439.5,0.03142
1439.9,0.03188
1440.3,0.03198
1440.7,0.03163
1441.1,0.03156
1441.5,0.03139
1441.9,0.03131
1442.3,0.03174
1442.7,0.0315
1443.1,0.03112
1443.5,0.03148
1443.9,0.03167
1444.3,0.03177
1444.7,0.03185
1445.1,0.03154
1445.6,0.03161
1445.9,0.03192
1446.3,0.03203
1446.8,0.03206
1447.2,0.03213
1447.6,0.03186
1448.0,0.03136
1448.4,0.03129
1448.8,0.03148
1449.2,0.03146
1449.6,0.03163
1450.0,0.03164
1450.4,0.03145
1450.8,0.03165
1451.2,0.03182
1451.6,0.03178
1452.0,0.03174
1452.4,0.0317
1452.8,0.0316
1453.3,0.03158
1453.7,0.03176
1454.1,0.03172
1454.5,0.03179
1454.9,0.03182
1455.3,0.03213
1455.7,0.03223
1456.1,0.03198
1456.5,0.03171
1456.9,0.03157
1457.3,0.03195
1457.7,0.03214
1458.2,0.03189
1458.6,0.03182
1459.0,0.03196
1459.4,0.032
1459.8,0.03201
1460.2,0.032
1460.6,0.03215
1461.0,0.03218
1461.4,0.03199
1461.8,0.03181
1462.3,0.03208
1462.7,0.03179
1463.1,0.03158
1463.5,0.03196
1463.9,0.03216
1464.3,0.03186
1464.7,0.03178
1465.2,0.03187
1465.6,0.03194
1466.0,0.03203
1466.4,0.03201
1466.8,0.0321
1467.2,0.03228
1467.6,0.03216
1468.1,0.0321
1468.5,0.03209
1468.9,0.03194
1469.3,0.03174
1469.7,0.03174
1470.1,0.03208
1470.6,0.03215
1471.0,0.03188
1471.4,0.03205
1471.8,0.03232
1472.2,0.03216
1472.7,0.03199
1473.1,0.03215
1473.5,0.03235
1473.9,0.03245
1474.3,0.03239
1474.7,0.03204
1475.2,0.03196
1475.6,0.03217
1476.0,0.0322
1476.4,0.03206
1476.8,0.03214
1477.3,0.03274
1477.7,0.03277
1478.1,0.03237
