Composition,
Date Added,2002-10-09
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,300
Sample Name,"14141,170"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,C1LR96
Original Sample ID,LR-CMP-096
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,126.86
305.0,131.56
310.0,135.06
315.0,137.98
320.0,141.81
325.0,145.57
330.0,150.38
335.0,153.77
340.0,159.27
345.0,163.77
350.0,168.78
355.0,173.24
360.0,178.28
365.0,183.03
370.0,187.2
375.0,191.9
380.0,195.01
385.0,199.3
390.0,202.49
395.0,205.46
400.0,208.44
405.0,211.48
410.0,215.18
415.0,218.2
420.0,221.22
425.0,224.18
430.0,227.13
435.0,230.01
440.0,232.57
445.0,235.55
450.0,237.18
455.0,240.3
460.0,241.63
465.0,244.37
470.0,246.1
475.0,248.68
480.0,250.91
485.0,252.9
490.0,255.23
495.0,257.44
500.0,259.54
505.0,261.36
510.0,263.49
515.0,265.54
520.0,267.54
525.0,270.05
530.0,271.29
535.0,273.38
540.0,274.37
545.0,276.54
550.0,277.33
555.0,279.06
560.0,280.53
565.0,282.44
570.0,283.3
575.0,285.65
580.0,286.72
585.0,288.38
590.0,289.18
595.0,291.06
600.0,291.99
605.0,294.32
610.0,294.97
615.0,296.23
620.0,297.48
625.0,298.18
630.0,299.62
635.0,300.43
640.0,301.81
645.0,302.85
650.0,304.38
655.0,305.65
660.0,306.98
665.0,308.43
670.0,309.9
675.0,311.4
680.0,312.12
685.0,313.74
690.0,314.6
695.0,315.9
700.0,316.63
705.0,318.23
710.0,319.31
715.0,320.29
720.0,321.78
725.0,323.27
730.0,325.14
735.0,325.74
740.0,327.22
745.0,327.97
750.0,329.44
755.0,329.93
760.0,330.69
765.0,332.03
770.0,332.45
775.0,333.91
780.0,334.31
785.0,335.37
790.0,335.8
795.0,336.55
800.0,336.94
805.0,337.78
810.0,338.9
815.0,338.35
820.0,339.86
825.0,339.19
830.0,340.7
835.0,340.17
840.0,340.0
845.0,340.67
850.0,339.97
855.0,339.38
860.0,339.14
865.0,338.52
870.0,337.57
875.0,337.31
880.0,337.06
885.0,336.73
890.0,336.17
895.0,335.21
900.0,335.68
905.0,335.9
910.0,334.77
915.0,334.63
920.0,334.68
925.0,334.66
930.0,334.74
935.0,335.35
940.0,336.53
945.0,336.56
950.0,337.3
955.0,337.64
960.0,339.14
965.0,340.28
970.0,340.82
975.0,342.49
980.0,343.34
985.0,345.11
990.0,345.94
995.0,347.51
1000.0,348.91
1005.0,350.69
1010.0,351.49
1015.0,353.12
1020.0,354.78
1025.0,355.83
1030.0,357.03
1035.0,358.09
1040.0,359.31
1045.0,360.22
1050.0,361.66
1055.0,362.74
1060.0,364.29
1065.0,364.75
1070.0,365.53
1075.0,366.71
1080.0,367.41
1085.0,368.58
1090.0,369.42
1095.0,370.13
1100.0,371.16
1105.0,372.44
1110.0,373.0
1115.0,373.44
1120.0,374.28
1125.0,375.65
1130.0,376.28
1135.0,375.79
1140.0,376.98
1145.0,377.48
1150.0,378.46
1155.0,380.03
1160.0,380.19
1165.0,381.12
1170.0,381.16
1175.0,381.39
1180.0,382.58
1185.0,382.87
1190.0,383.89
1195.0,384.01
1200.0,384.39
1205.0,384.63
1210.0,385.16
1215.0,385.63
1220.0,386.69
1225.0,386.71
1230.0,387.15
1235.0,387.57
1240.0,388.19
1245.0,388.46
1250.0,389.42
1255.0,390.01
1260.0,390.14
1265.0,391.5
1270.0,392.45
1275.0,392.93
1280.0,393.24
1285.0,394.76
1290.0,395.5
1295.0,396.35
1300.0,396.9
1305.0,398.23
1310.0,398.78
1315.0,399.69
1320.0,400.38
1325.0,400.95
1330.0,401.47
1335.0,402.03
1340.0,402.51
1345.0,402.71
1350.0,403.21
1355.0,403.74
1360.0,404.73
1365.0,406.31
1370.0,406.96
1375.0,408.48
1380.0,408.93
1385.0,409.49
1390.0,409.96
1395.0,410.84
1400.0,410.35
1405.0,411.19
1410.0,411.76
1415.0,412.56
1420.0,413.79
1425.0,414.32
1430.0,415.24
1435.0,415.88
1440.0,416.38
1445.0,416.66
1450.0,417.62
1455.0,418.64
1460.0,418.71
1465.0,418.9
1470.0,419.58
1475.0,420.62
1480.0,420.57
1485.0,421.5
1490.0,422.48
1495.0,421.74
1500.0,422.57
1505.0,423.04
1510.0,424.23
1515.0,423.93
1520.0,424.36
1525.0,425.19
1530.0,425.04
1535.0,425.74
1540.0,425.79
1545.0,426.47
1550.0,426.52
1555.0,426.91
1560.0,428.58
1565.0,428.78
1570.0,428.56
1575.0,429.13
1580.0,429.16
1585.0,429.2
1590.0,429.5
1595.0,430.06
1600.0,430.37
1605.0,430.62
1610.0,430.93
1615.0,431.11
1620.0,431.8
1625.0,431.66
1630.0,431.53
1635.0,432.26
1640.0,432.44
1645.0,432.87
1650.0,431.78
1655.0,432.68
1660.0,432.99
1665.0,433.48
1670.0,434.2
1675.0,434.88
1680.0,435.46
1685.0,434.91
1690.0,435.97
1695.0,435.79
1700.0,436.95
1705.0,436.51
1710.0,437.92
1715.0,437.24
1720.0,437.78
1725.0,438.15
1730.0,438.28
1735.0,438.21
1740.0,438.47
1745.0,438.52
1750.0,439.13
1755.0,439.65
1760.0,439.61
1765.0,439.89
1770.0,439.68
1775.0,440.48
1780.0,439.81
1785.0,440.44
1790.0,440.47
1795.0,441.29
1800.0,441.44
1805.0,441.86
1810.0,442.19
1815.0,442.2
1820.0,442.21
1825.0,442.55
1830.0,442.54
1835.0,442.74
1840.0,442.63
1845.0,444.06
1850.0,443.0
1855.0,444.12
1860.0,444.41
1865.0,444.6
1870.0,443.47
1875.0,445.05
1880.0,446.17
1885.0,445.23
1890.0,445.48
1895.0,445.27
1900.0,445.14
1905.0,444.7
1910.0,446.43
1915.0,445.38
1920.0,445.89
1925.0,446.13
1930.0,447.11
1935.0,446.91
1940.0,447.27
1945.0,447.59
1950.0,447.67
1955.0,448.16
1960.0,448.43
1965.0,448.88
1970.0,449.42
1975.0,450.35
1980.0,450.16
1985.0,451.27
1990.0,450.74
1995.0,451.67
2000.0,451.84
2005.0,452.74
2010.0,453.19
2015.0,454.57
2020.0,453.57
2025.0,455.04
2030.0,454.32
2035.0,455.32
2040.0,456.5
2045.0,456.1
2050.0,456.3
2055.0,457.24
2060.0,457.84
2065.0,457.78
2070.0,457.79
2075.0,458.31
2080.0,458.86
2085.0,459.46
2090.0,460.13
2095.0,460.2
2100.0,461.14
2105.0,460.59
2110.0,462.53
2115.0,462.39
2120.0,463.42
2125.0,463.33
2130.0,464.83
2135.0,464.77
2140.0,465.12
2145.0,464.48
2150.0,465.64
2155.0,465.81
2160.0,466.09
2165.0,466.39
2170.0,466.96
2175.0,467.83
2180.0,468.33
2185.0,469.28
2190.0,468.36
2195.0,469.9
2200.0,470.49
2205.0,470.54
2210.0,471.53
2215.0,472.7
2220.0,473.04
2225.0,473.56
2230.0,473.81
2235.0,474.37
2240.0,474.4
2245.0,475.36
2250.0,475.94
2255.0,476.55
2260.0,477.48
2265.0,478.49
2270.0,479.12
2275.0,480.14
2280.0,481.0
2285.0,481.27
2290.0,481.85
2295.0,482.24
2300.0,483.45
2305.0,484.51
2310.0,483.93
2315.0,483.6
2320.0,484.26
2325.0,484.28
2330.0,485.63
2335.0,484.98
2340.0,486.05
2345.0,485.63
2350.0,487.76
2355.0,486.22
2360.0,486.89
2365.0,486.44
2370.0,487.27
2375.0,487.23
2380.0,488.91
2385.0,489.13
2390.0,490.78
2395.0,490.21
2400.0,491.35
2405.0,491.65
2410.0,492.23
2415.0,493.18
2420.0,491.51
2425.0,494.43
2430.0,493.52
2435.0,493.62
2440.0,493.25
2445.0,493.98
2450.0,494.65
2455.0,494.46
2460.0,495.52
2465.0,495.4
2470.0,495.16
2475.0,495.66
2480.0,495.93
2485.0,495.71
2490.0,496.16
2495.0,495.6
2500.0,497.81
2505.0,497.31
2510.0,497.81
2515.0,497.84
2520.0,498.2
2525.0,498.36
2530.0,499.16
2535.0,499.39
2540.0,500.29
2545.0,501.5
2550.0,501.75
2555.0,502.07
2560.0,503.55
2565.0,503.57
2570.0,503.5
2575.0,503.56
2580.0,504.97
2585.0,503.91
2590.0,506.12
2595.0,507.66
2600.0,513.39
