Composition,
Date Added,1989-09-05
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Ubehebe Crater, Death Valley, CA"
Minimum Wavelength,300
Sample Name,"UbeC-1Ap, GRSFE "
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basaltic Tuff 
References,
Resolution,5.0
Material class,Sediment
Sample Description,Tuff from top of rise between parking area and Little Hebe Crater   Collected 7/19/89 
Sample ID,C1NV48
Original Sample ID,NV-RBS-048
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.051
305.0,0.0562
310.0,0.05961
315.0,0.06137
320.0,0.06482
325.0,0.06699
330.0,0.07066
335.0,0.07469
340.0,0.07597
345.0,0.07919
350.0,0.08088
355.0,0.08332
360.0,0.08487
365.0,0.0867
370.0,0.08914
375.0,0.09127
380.0,0.0935
385.0,0.09588
390.0,0.09834
395.0,0.10026
400.0,0.10288
405.0,0.10397
410.0,0.10658
415.0,0.10795
420.0,0.10971
425.0,0.11168
430.0,0.1141
435.0,0.11647
440.0,0.11891
445.0,0.12158
450.0,0.12452
455.0,0.12685
460.0,0.12912
465.0,0.13049
470.0,0.13175
475.0,0.13338
480.0,0.13493
485.0,0.13682
490.0,0.13712
495.0,0.13904
500.0,0.14074
505.0,0.14252
510.0,0.14492
515.0,0.14683
520.0,0.14919
525.0,0.15114
530.0,0.15345
535.0,0.15566
540.0,0.15791
545.0,0.1599
550.0,0.16263
555.0,0.16579
560.0,0.169
565.0,0.1723
570.0,0.1755
575.0,0.17765
580.0,0.18051
585.0,0.18267
590.0,0.18457
595.0,0.18651
600.0,0.18781
605.0,0.18809
610.0,0.18904
615.0,0.19075
620.0,0.19222
625.0,0.19327
630.0,0.193
635.0,0.19382
640.0,0.19413
645.0,0.1946
650.0,0.19522
655.0,0.19552
660.0,0.19545
665.0,0.19587
670.0,0.19705
675.0,0.19749
680.0,0.1975
685.0,0.19831
690.0,0.19851
695.0,0.19819
700.0,0.19888
705.0,0.19684
710.0,0.19689
715.0,0.19752
720.0,0.19747
725.0,0.19815
730.0,0.19801
735.0,0.19874
740.0,0.19918
745.0,0.19936
750.0,0.20001
755.0,0.19922
760.0,0.19894
765.0,0.19883
770.0,0.19873
775.0,0.19889
780.0,0.19604
785.0,0.19585
790.0,0.19559
795.0,0.19583
800.0,0.19435
805.0,0.19413
810.0,0.19313
815.0,0.19258
820.0,0.19295
825.0,0.1931
830.0,0.19292
835.0,0.19325
840.0,0.19234
845.0,0.19243
850.0,0.19208
855.0,0.1927
860.0,0.19251
865.0,0.19161
870.0,0.19145
875.0,0.19147
880.0,0.19156
885.0,0.19071
890.0,0.19043
895.0,0.19018
900.0,0.18984
905.0,0.18912
910.0,0.19025
915.0,0.18931
920.0,0.18975
925.0,0.18965
930.0,0.18776
935.0,0.18848
940.0,0.18883
945.0,0.18869
950.0,0.18886
955.0,0.18817
960.0,0.18781
965.0,0.18752
970.0,0.18735
975.0,0.1871
980.0,0.18611
985.0,0.18723
990.0,0.18735
995.0,0.18747
1000.0,0.18645
1005.0,0.18696
1010.0,0.18678
1015.0,0.18652
1020.0,0.18607
1025.0,0.18679
1030.0,0.1862
1035.0,0.18632
1040.0,0.18595
1045.0,0.18602
1050.0,0.18558
1055.0,0.18602
1060.0,0.18583
1065.0,0.18576
1070.0,0.18535
1075.0,0.18441
1080.0,0.18511
1085.0,0.1846
1090.0,0.18425
1095.0,0.18439
1100.0,0.18423
1105.0,0.18418
1110.0,0.18475
1115.0,0.1839
1120.0,0.184
1125.0,0.18401
1130.0,0.18376
1135.0,0.18402
1140.0,0.1843
1145.0,0.18352
1150.0,0.18351
1155.0,0.18392
1160.0,0.18439
1165.0,0.18366
1170.0,0.18366
1175.0,0.1839
1180.0,0.18374
1185.0,0.18303
1190.0,0.1834
1195.0,0.18292
1200.0,0.18454
1205.0,0.18449
1210.0,0.18487
1215.0,0.18452
1220.0,0.18464
1225.0,0.18546
1230.0,0.18517
1235.0,0.18469
1240.0,0.18448
1245.0,0.18447
1250.0,0.18437
1255.0,0.18532
1260.0,0.18524
1265.0,0.18518
1270.0,0.18498
1275.0,0.18513
1280.0,0.18532
1285.0,0.18534
1290.0,0.18501
1295.0,0.18493
1300.0,0.18523
1305.0,0.18565
1310.0,0.18664
1315.0,0.18659
1320.0,0.18612
1325.0,0.186
1330.0,0.18624
1335.0,0.18596
1340.0,0.18579
1345.0,0.18594
1350.0,0.18566
1355.0,0.18503
1360.0,0.18576
1365.0,0.18596
1370.0,0.18651
1375.0,0.18605
1380.0,0.18593
1385.0,0.18622
1390.0,0.18628
1395.0,0.1855
1400.0,0.18489
1405.0,0.18505
1410.0,0.18412
1415.0,0.18368
1420.0,0.1834
1425.0,0.18457
1430.0,0.18474
1435.0,0.18539
1440.0,0.18569
1445.0,0.18628
1450.0,0.18609
1455.0,0.18581
1460.0,0.18621
1465.0,0.18629
1470.0,0.18652
1475.0,0.18748
1480.0,0.18713
1485.0,0.18758
1490.0,0.18715
1495.0,0.18741
1500.0,0.18768
1505.0,0.18815
1510.0,0.18889
1515.0,0.18801
1520.0,0.18803
1525.0,0.1883
1530.0,0.18857
1535.0,0.18925
1540.0,0.18856
1545.0,0.18826
1550.0,0.18907
1555.0,0.18846
1560.0,0.189
1565.0,0.18918
1570.0,0.18873
