Composition,
Date Added,2020-06-15
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 83226,22 125-250 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 7012
Sample ID,BKR4MP211C
Original Sample ID,MP-TXH-211-C
Viewing Geometry,
Wavelength,Response
300.0,19.373
305.0,19.392
310.0,19.87
315.0,20.183
320.0,20.09
325.0,20.21
330.0,20.986
335.0,21.116
340.0,21.593
345.0,21.721
350.0,22.221
355.0,22.544
360.0,22.909
365.0,23.164
370.0,23.83
375.0,24.462
380.0,25.049
385.0,25.617
390.0,26.08
395.0,26.589
400.0,27.192
405.0,27.746
410.0,28.0
415.0,28.485
420.0,28.76
425.0,29.091
430.0,29.659
435.0,30.109
440.0,30.481
445.0,30.798
450.0,31.093
455.0,31.359
460.0,31.547
465.0,31.736
470.0,31.682
475.0,32.222
480.0,32.674
485.0,32.966
490.0,33.437
495.0,33.866
500.0,34.177
505.0,34.476
510.0,35.001
515.0,35.48
520.0,36.044
525.0,36.53
530.0,36.973
535.0,37.379
540.0,37.738
545.0,38.045
550.0,38.358
555.0,38.684
560.0,39.038
565.0,39.426
570.0,39.76
575.0,40.073
580.0,40.384
585.0,40.611
590.0,40.824
595.0,41.085
600.0,41.348
605.0,41.564
610.0,41.798
615.0,42.027
620.0,42.241
625.0,42.452
630.0,42.63
635.0,42.798
640.0,42.955
645.0,43.1
650.0,43.263
655.0,43.464
660.0,43.608
665.0,43.752
670.0,43.891
675.0,43.986
680.0,44.025
685.0,44.106
690.0,44.234
695.0,44.357
700.0,44.517
705.0,44.7
710.0,44.85
715.0,44.939
720.0,45.003
725.0,45.005
730.0,45.058
735.0,45.12
740.0,45.14
745.0,45.177
750.0,45.247
755.0,45.225
760.0,45.17
765.0,45.135
770.0,45.09
775.0,44.983
780.0,44.904
785.0,44.868
790.0,44.798
795.0,44.735
800.0,44.646
805.0,44.552
810.0,44.431
815.0,44.274
820.0,44.115
825.0,43.985
830.0,43.73
835.0,43.485
840.0,43.232
845.0,42.969
850.0,42.704
855.0,42.611
860.0,42.517
865.0,42.451
870.0,42.414
875.0,42.372
880.0,42.267
885.0,42.241
890.0,42.034
895.0,41.856
900.0,41.727
905.0,41.622
910.0,41.456
915.0,41.42
920.0,41.392
925.0,41.316
930.0,41.28
935.0,41.184
940.0,41.072
945.0,40.945
950.0,40.828
955.0,40.728
960.0,40.614
965.0,40.478
970.0,40.387
975.0,40.302
980.0,40.198
985.0,40.104
990.0,40.057
995.0,39.981
1000.0,39.917
1005.0,39.859
1010.0,39.811
1015.0,39.79
1020.0,39.721
1025.0,39.655
1030.0,39.59
1035.0,39.554
1040.0,39.374
1045.0,39.236
1050.0,39.119
1055.0,39.004
1060.0,38.882
1065.0,38.847
1070.0,38.799
1075.0,38.719
1080.0,38.68
1085.0,38.632
1090.0,38.511
1095.0,38.437
1100.0,38.355
1105.0,38.221
1110.0,38.135
1115.0,38.133
1120.0,38.107
1125.0,38.065
1130.0,38.091
1135.0,38.066
1140.0,38.032
1145.0,38.004
1150.0,37.969
1155.0,37.905
1160.0,37.801
1165.0,37.708
1170.0,37.633
1175.0,37.599
1180.0,37.564
1185.0,37.583
1190.0,37.611
1195.0,37.621
1200.0,37.603
1205.0,37.553
1210.0,37.507
1215.0,37.444
1220.0,37.34
1225.0,37.279
1230.0,37.242
1235.0,37.186
1240.0,37.183
1245.0,37.204
1250.0,37.218
1255.0,37.213
1260.0,37.233
1265.0,37.195
1270.0,37.147
1275.0,37.077
1280.0,37.01
1285.0,36.928
1290.0,36.855
1295.0,36.804
1300.0,36.767
1305.0,36.74
1310.0,36.657
1315.0,36.596
1320.0,36.542
1325.0,36.493
1330.0,36.396
1335.0,36.349
1340.0,36.317
1345.0,36.268
1350.0,36.207
1350.3,36.229
1350.65,36.225
1351.0,36.243
1351.35,36.304
1351.71,36.258
1352.06,36.19
1352.41,36.238
1352.77,36.227
1353.12,36.28
1353.47,36.282
1353.83,36.238
1354.18,36.293
1354.53,36.195
1354.89,36.09
1355.24,36.225
1355.59,36.304
1355.95,36.26
1356.3,36.205
1356.66,36.238
1357.01,36.323
1357.37,36.317
1357.72,36.286
1358.08,36.181
1358.44,36.066
1358.79,36.088
1359.15,36.151
1359.5,36.09
1359.86,36.142
1360.22,36.247
1360.57,36.312
1360.93,36.302
1361.29,36.203
1361.65,36.197
1362.0,36.177
1362.36,36.112
1362.72,36.199
1363.08,36.308
1363.44,36.225
1363.8,36.114
1364.15,36.12
1364.51,36.109
1364.87,36.12
1365.23,36.101
1365.59,36.066
1365.95,36.142
1366.31,36.122
1366.67,36.061
1367.03,36.179
1367.39,36.253
1367.75,36.199
1368.11,36.201
1368.48,36.28
1368.84,36.216
1369.2,36.186
1369.56,36.157
1369.92,36.133
1370.28,36.184
1370.65,36.063
1371.01,36.024
1371.37,36.136
1371.73,36.173
1372.1,36.118
1372.46,36.07
1372.82,36.138
1373.19,36.264
1373.55,36.293
1373.91,36.19
1374.28,36.19
1374.64,36.214
1375.01,36.153
1375.37,36.138
1375.74,36.184
1376.1,36.286
1376.47,36.286
1376.83,36.258
1377.2,36.243
1377.57,36.177
1377.93,36.133
1378.3,36.112
1378.66,36.125
1379.03,36.177
1379.4,36.199
1379.76,36.181
1380.13,36.094
1380.5,36.098
1380.87,36.12
1381.24,36.088
1381.6,36.061
1381.97,36.138
1382.34,36.175
1382.71,36.105
1383.08,36.096
1383.45,36.098
1383.82,36.164
1384.19,36.195
1384.55,36.181
1384.92,36.225
1385.29,36.181
1385.66,36.074
1386.04,35.991
1386.41,36.015
1386.78,36.031
1387.15,36.07
1387.52,36.088
1387.89,36.081
1388.26,36.031
1388.63,36.068
1389.01,36.151
1389.38,36.079
1389.75,36.083
1390.12,36.12
1390.5,36.063
1390.87,36.044
1391.24,36.07
1391.62,36.112
1391.99,36.079
1392.36,36.037
1392.74,35.996
1393.11,36.018
1393.49,36.094
1393.86,36.098
1394.23,36.055
1394.61,36.05
1394.99,36.057
1395.36,36.109
1395.74,36.083
1396.11,36.072
1396.49,36.083
1396.86,36.02
1397.24,35.994
1397.62,36.026
1397.99,36.098
1398.37,36.026
1398.75,35.998
1399.13,36.053
1399.5,36.085
1399.88,36.011
1400.26,36.018
1400.64,36.061
1401.02,36.05
1401.4,36.048
1401.77,36.063
1402.15,36.085
1402.53,36.055
1402.91,36.057
1403.29,36.096
1403.67,36.053
1404.05,36.033
1404.43,36.039
1404.81,36.042
1405.19,36.09
1405.57,36.05
1405.96,36.013
1406.34,36.059
1406.72,36.031
1407.1,35.987
1407.48,36.022
1407.86,35.998
1408.25,36.009
1408.63,35.963
1409.01,35.941
1409.39,35.954
1409.78,35.981
1410.16,36.002
1410.55,36.081
1410.93,36.061
1411.31,36.09
