Composition,
Date Added,2013-09-12
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,"A-881280,81 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMRBMP140
Original Sample ID,MP-TXH-140
Viewing Geometry,
Wavelength,Response
1428.4,15.48
1428.8,14.74
1429.2,15.21
1429.6,16.09
1430.0,15.71
1430.4,15.55
1430.8,16.05
1431.2,16.17
1431.6,16.04
1432.0,15.48
1432.4,14.88
1432.8,14.91
1433.2,15.29
1433.6,15.7
1433.9,15.91
1434.3,16.25
1434.8,16.13
1435.1,15.74
1435.5,16.09
1435.9,16.66
1436.3,16.7
1436.7,17.01
1437.1,16.58
1437.5,15.79
1437.9,15.46
1438.3,15.84
1438.7,15.72
1439.1,16.04
1439.5,15.86
1439.9,15.68
1440.3,15.41
1440.7,15.71
1441.1,16.2
1441.5,16.6
1441.9,16.54
1442.3,16.34
1442.7,16.39
1443.1,15.62
1443.5,15.49
1443.9,16.08
1444.3,16.19
1444.7,16.26
1445.1,16.09
1445.6,16.36
1445.9,16.83
1446.3,16.35
1446.8,16.02
1447.2,15.81
1447.6,15.94
1448.0,15.88
1448.4,16.12
1448.8,16.59
1449.2,16.66
1449.6,16.61
1450.0,16.62
1450.4,16.41
1450.8,16.68
1451.2,16.62
1451.6,16.28
1452.0,16.61
1452.4,16.41
1452.8,16.2
1453.3,16.54
1453.7,16.62
1454.1,16.51
1454.5,16.27
1454.9,15.92
1455.3,16.43
1455.7,16.52
1456.1,16.14
1456.5,16.11
1456.9,16.3
1457.3,16.64
1457.7,16.72
1458.2,16.39
1458.6,16.41
1459.0,16.62
1459.4,16.61
1459.8,16.47
1460.2,15.89
1460.6,15.64
1461.0,16.22
1461.4,16.38
1461.8,16.07
1462.3,16.24
1462.7,16.14
1463.1,16.16
1463.5,16.16
1463.9,15.66
1464.3,15.71
1464.7,16.37
1465.2,16.32
1465.6,15.92
1466.0,15.94
1466.4,16.0
1466.8,16.01
1467.2,16.33
