Composition,
Date Added,1999-12-22
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,
Minimum Wavelength,1800
Sample Name,Mox-Test1 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Basalt Oxidized 
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Oxidized version of MST-1 for 1 week in air at 600C.  Glassy oxidized basalt with pigeonite phenocrysts.
Sample ID,M2MM03
Original Sample ID,MM-MJR-003
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.02914
1800.7,0.02996
1801.3,0.02966
1801.9,0.02973
1802.6,0.03077
1803.2,0.03124
1803.8,0.03079
1804.4,0.03073
1805.1,0.0308
1805.7,0.03077
1806.3,0.02834
1806.9,0.02824
1807.6,0.02917
1808.2,0.02918
1808.8,0.02928
1809.5,0.02998
1810.1,0.03123
1810.7,0.03225
1811.4,0.03118
1812.0,0.03025
1812.6,0.0316
1813.3,0.03175
1813.9,0.02981
1814.5,0.02821
1815.2,0.02846
1815.8,0.02967
1816.4,0.03053
1817.1,0.03063
1817.7,0.03082
1818.4,0.03063
1819.0,0.03104
1819.6,0.03056
1820.3,0.03037
1820.9,0.03069
1821.6,0.02972
1822.2,0.02958
1822.8,0.03016
1823.5,0.03127
1824.1,0.03268
1824.8,0.03302
1825.4,0.03228
1826.0,0.03124
1826.7,0.0297
1827.3,0.03132
1828.0,0.0319
1828.6,0.03052
1829.3,0.03132
1829.9,0.03223
1830.6,0.03117
1831.2,0.03183
1831.8,0.03138
1832.5,0.02923
1833.1,0.02963
1833.8,0.03108
1834.4,0.03188
1835.1,0.03229
1835.7,0.03168
1836.4,0.03119
1837.0,0.03082
1837.7,0.03106
1838.3,0.03086
1839.0,0.03054
1839.7,0.03058
1840.3,0.03159
1841.0,0.03139
1841.6,0.03026
1842.3,0.03004
1842.9,0.03026
1843.6,0.03141
1844.2,0.03119
1844.9,0.03077
1845.5,0.03124
1846.2,0.03089
1846.9,0.03123
1847.5,0.03129
1848.2,0.02986
1848.8,0.02964
1849.5,0.03038
1850.2,0.03011
1850.8,0.02904
1851.5,0.02962
1852.1,0.02965
1852.8,0.02978
1853.5,0.03066
1854.1,0.03163
1854.8,0.03113
1855.5,0.03039
1856.1,0.02983
1856.8,0.03061
1857.4,0.03125
1858.1,0.02984
1858.8,0.02865
1859.4,0.02959
1860.1,0.03109
1860.8,0.03056
1861.4,0.02984
1862.1,0.03
1862.8,0.03096
1863.5,0.02998
1864.1,0.02946
1864.8,0.02995
1865.5,0.03025
1866.1,0.03158
1866.8,0.03095
1867.5,0.03029
1868.2,0.0309
1868.8,0.02994
1869.5,0.02949
1870.2,0.03001
1870.9,0.02963
1871.5,0.03085
1872.2,0.03204
1872.9,0.03097
1873.6,0.0298
1874.2,0.03045
1874.9,0.03152
1875.6,0.03215
1876.3,0.03155
1876.9,0.03167
1877.6,0.03204
1878.3,0.03063
1879.0,0.02942
1879.7,0.0312
1880.4,0.03189
1881.0,0.03019
1881.7,0.02981
1882.4,0.03002
1883.1,0.0304
1883.8,0.03109
1884.5,0.03131
1885.1,0.03055
1885.8,0.03018
1886.5,0.03107
1887.2,0.03075
1887.9,0.03125
1888.6,0.03178
1889.3,0.03169
1890.0,0.03199
1890.6,0.03087
1891.3,0.02923
1892.0,0.0292
1892.7,0.02993
1893.4,0.03084
1894.1,0.03125
1894.8,0.03011
1895.5,0.02958
1896.2,0.02998
1896.9,0.02983
1897.6,0.02979
1898.3,0.02992
1899.0,0.0302
1899.6,0.02961
1900.3,0.02976
1901.0,0.03018
1901.7,0.03031
1902.4,0.03032
1903.1,0.02919
1903.8,0.02976
1904.5,0.03031
1905.2,0.03062
1905.9,0.03118
1906.6,0.0305
1907.3,0.02989
1908.0,0.02971
