Composition,
Date Added,2019-08-28
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Apollo 17 site, Station 9, Moon"
Minimum Wavelength,320
Sample Name,79221 agglutinates 125-250 um (magnetically-separated and hand-picked)
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Agglutinate
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,BKR1LS152
Original Sample ID,LS-BWD-152
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.029136
330.0,0.029287
340.0,0.02959
350.0,0.030126
360.0,0.031038
370.0,0.031507
380.0,0.032206
390.0,0.032878
400.0,0.03342
410.0,0.034003
420.0,0.034652
430.0,0.035203
440.0,0.035606
450.0,0.036153
460.0,0.036655
470.0,0.037203
480.0,0.037689
490.0,0.038196
500.0,0.038831
510.0,0.039107
520.0,0.039803
530.0,0.040246
540.0,0.040677
550.0,0.041157
560.0,0.041708
570.0,0.042156
580.0,0.042589
590.0,0.043021
600.0,0.043501
610.0,0.043858
620.0,0.044377
630.0,0.044836
640.0,0.045326
650.0,0.04579
660.0,0.046033
670.0,0.046604
680.0,0.046957
690.0,0.047452
700.0,0.047929
710.0,0.048432
720.0,0.048946
730.0,0.049279
740.0,0.049719
750.0,0.050191
760.0,0.050688
770.0,0.05084
780.0,0.051295
790.0,0.051721
800.0,0.051934
810.0,0.05201
820.0,0.052275
830.0,0.052464
840.0,0.052636
850.0,0.052794
860.0,0.05277
870.0,0.052748
880.0,0.052649
890.0,0.052683
900.0,0.052683
910.0,0.052866
920.0,0.053049
930.0,0.053194
940.0,0.053418
950.0,0.053596
960.0,0.053798
970.0,0.053935
980.0,0.054198
990.0,0.054446
1000.0,0.054788
1010.0,0.054994
1020.0,0.055347
1030.0,0.055715
1040.0,0.056048
1050.0,0.056456
1060.0,0.056796
1070.0,0.057193
1080.0,0.057613
1090.0,0.058116
1100.0,0.058569
1110.0,0.058951
1120.0,0.059447
1130.0,0.059802
1140.0,0.060225
1150.0,0.060591
1160.0,0.06095
1170.0,0.06148
1180.0,0.061783
1190.0,0.062234
1200.0,0.062527
1210.0,0.062883
1220.0,0.063297
1230.0,0.063737
1240.0,0.064142
1250.0,0.064421
1260.0,0.064845
1270.0,0.065371
1280.0,0.065698
1290.0,0.066229
1300.0,0.066658
1310.0,0.067051
1320.0,0.067535
1330.0,0.068019
