Composition,
Date Added,2011-04-20
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,320
Sample Name,MS10_BV_12-I dolerite unaltered interior
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,5.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,C1DV26I
Original Sample ID,DV-MBW-026-I
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.05234
325.0,0.05338
330.0,0.05426
335.0,0.05494
340.0,0.05539
345.0,0.05602
350.0,0.05633
355.0,0.05649
360.0,0.05689
365.0,0.05743
370.0,0.0581
375.0,0.05904
380.0,0.0599
385.0,0.06081
390.0,0.06152
395.0,0.06224
400.0,0.06303
405.0,0.06337
410.0,0.0639
415.0,0.06428
420.0,0.06488
425.0,0.06537
430.0,0.06582
435.0,0.06657
440.0,0.06769
445.0,0.06899
450.0,0.06974
455.0,0.07081
460.0,0.0716
465.0,0.07218
470.0,0.07282
475.0,0.07304
480.0,0.07347
485.0,0.07418
490.0,0.07484
495.0,0.07535
500.0,0.07619
505.0,0.07694
510.0,0.07807
515.0,0.08001
520.0,0.08133
525.0,0.08243
530.0,0.08382
535.0,0.08523
540.0,0.08679
545.0,0.08753
550.0,0.08831
555.0,0.08907
560.0,0.08955
565.0,0.08987
570.0,0.09027
575.0,0.09058
580.0,0.09082
585.0,0.09131
590.0,0.09141
595.0,0.09165
600.0,0.09198
605.0,0.09176
610.0,0.09203
615.0,0.09212
620.0,0.0923
625.0,0.09249
630.0,0.09259
635.0,0.09284
640.0,0.09303
645.0,0.09321
650.0,0.09324
655.0,0.09356
660.0,0.09359
665.0,0.09415
670.0,0.09434
675.0,0.09441
680.0,0.09487
685.0,0.09508
690.0,0.09551
695.0,0.09576
700.0,0.09642
705.0,0.09633
710.0,0.09673
715.0,0.09696
720.0,0.09732
725.0,0.09752
730.0,0.0978
735.0,0.09811
740.0,0.09838
745.0,0.09829
750.0,0.09813
755.0,0.09857
760.0,0.09846
765.0,0.09783
770.0,0.09761
775.0,0.09753
780.0,0.09728
785.0,0.09683
790.0,0.09623
795.0,0.09577
800.0,0.09472
805.0,0.094
810.0,0.09334
815.0,0.09246
820.0,0.09181
825.0,0.09092
830.0,0.09031
835.0,0.08953
840.0,0.08848
845.0,0.08726
850.0,0.0861
855.0,0.08576
860.0,0.08536
865.0,0.08435
870.0,0.08361
875.0,0.08294
880.0,0.08247
885.0,0.08174
890.0,0.08112
895.0,0.0808
900.0,0.08049
905.0,0.08019
910.0,0.08014
915.0,0.08012
920.0,0.07997
925.0,0.0798
930.0,0.0798
935.0,0.07955
940.0,0.07921
945.0,0.07889
950.0,0.07856
955.0,0.07835
960.0,0.07787
965.0,0.07749
970.0,0.07719
975.0,0.07733
980.0,0.07679
985.0,0.07688
990.0,0.07659
995.0,0.07631
1000.0,0.0762
1005.0,0.07556
1010.0,0.07576
1015.0,0.07598
1020.0,0.0758
1025.0,0.07549
1030.0,0.07558
1035.0,0.07569
1040.0,0.07578
1045.0,0.07556
1050.0,0.07566
1055.0,0.07598
1060.0,0.07619
1065.0,0.07609
1070.0,0.0764
1075.0,0.07643
1080.0,0.07694
1085.0,0.07753
1090.0,0.07751
1095.0,0.07818
1100.0,0.07857
1105.0,0.07908
1110.0,0.07951
1115.0,0.0801
1120.0,0.08045
1125.0,0.08099
1130.0,0.08141
1135.0,0.08217
1140.0,0.08259
1145.0,0.08296
1150.0,0.08359
1155.0,0.08364
1160.0,0.08406
1165.0,0.0841
1170.0,0.08502
1175.0,0.08525
1180.0,0.0853
1185.0,0.08558
1190.0,0.08586
1195.0,0.08602
1200.0,0.08632
1205.0,0.08674
1210.0,0.08721
1215.0,0.08713
1220.0,0.08735
1225.0,0.08768
1230.0,0.08787
1235.0,0.08832
1240.0,0.08831
1245.0,0.08851
1250.0,0.08849
1255.0,0.08907
1260.0,0.089
1265.0,0.08957
1270.0,0.08979
1275.0,0.0898
1280.0,0.0903
1285.0,0.0905
1290.0,0.09074
1295.0,0.09093
1300.0,0.09108
1305.0,0.09148
1310.0,0.09196
1315.0,0.09225
1320.0,0.09234
1325.0,0.09256
1330.0,0.09298
1335.0,0.09324
1340.0,0.09334
1345.0,0.09379
1350.0,0.09403
1355.0,0.09444
1360.0,0.09484
1365.0,0.09507
1370.0,0.09516
1375.0,0.09559
1380.0,0.09559
1385.0,0.09552
1390.0,0.09555
1395.0,0.09552
1400.0,0.09531
1405.0,0.09536
1410.0,0.09557
1415.0,0.09577
1420.0,0.09597
1425.0,0.09617
1430.0,0.09611
1435.0,0.09642
1440.0,0.09679
1445.0,0.09705
1450.0,0.09736
1455.0,0.09736
1460.0,0.09776
1465.0,0.09767
1470.0,0.09805
1475.0,0.09821
1480.0,0.0983
1485.0,0.09847
1490.0,0.09881
1495.0,0.09881
1500.0,0.09889
1505.0,0.09918
1510.0,0.09929
1515.0,0.09938
1520.0,0.0992
1525.0,0.09911
1530.0,0.09887
1535.0,0.09922
1540.0,0.09931
1545.0,0.09922
1550.0,0.09893
1555.0,0.09862
1560.0,0.09866
1565.0,0.09887
1570.0,0.09842
1575.0,0.09829
1580.0,0.09808
1585.0,0.09814
1590.0,0.09766
1595.0,0.0978
1600.0,0.09729
1605.0,0.09726
1610.0,0.09721
1615.0,0.09671
1620.0,0.09652
1625.0,0.09645
1630.0,0.09615
1635.0,0.09589
1640.0,0.09552
1645.0,0.09533
1650.0,0.09529
1655.0,0.09483
1660.0,0.09427
1665.0,0.09409
1670.0,0.09389
1675.0,0.09377
1680.0,0.09329
1685.0,0.09297
1690.0,0.09289
1695.0,0.09257
1700.0,0.09257
1705.0,0.09232
1710.0,0.09205
1715.0,0.09179
1720.0,0.09152
1725.0,0.0914
1730.0,0.09104
1735.0,0.09065
1740.0,0.0906
1745.0,0.09033
1750.0,0.09028
1755.0,0.08959
1760.0,0.08963
1765.0,0.08894
1770.0,0.08898
1775.0,0.08857
1780.0,0.08838
1785.0,0.08827
1790.0,0.08765
1795.0,0.08745
1800.0,0.08727
1805.0,0.08686
1810.0,0.0865
1815.0,0.08607
1820.0,0.08571
1825.0,0.08519
1830.0,0.0851
1835.0,0.08476
1840.0,0.08471
1845.0,0.08435
1850.0,0.08444
1855.0,0.08382
1860.0,0.08329
1865.0,0.08321
1870.0,0.08317
1875.0,0.08271
1880.0,0.08242
1885.0,0.08204
1890.0,0.08093
1895.0,0.0796
1900.0,0.07863
1905.0,0.07858
1910.0,0.07822
1915.0,0.078
1920.0,0.07784
1925.0,0.07781
1930.0,0.07765
1935.0,0.07768
1940.0,0.07776
1945.0,0.07786
1950.0,0.07768
1955.0,0.07769
1960.0,0.07765
1965.0,0.07784
1970.0,0.07778
1975.0,0.07779
1980.0,0.07776
1985.0,0.07785
1990.0,0.07785
1995.0,0.07803
2000.0,0.07796
2005.0,0.07827
2010.0,0.07789
2015.0,0.07803
2020.0,0.07823
2025.0,0.07805
2030.0,0.07812
2035.0,0.07816
2040.0,0.07811
2045.0,0.07828
2050.0,0.07807
2055.0,0.07823
2060.0,0.07825
2065.0,0.07823
2070.0,0.0782
2075.0,0.07817
2080.0,0.07836
2085.0,0.07838
2090.0,0.07829
2095.0,0.07833
2100.0,0.07801
2105.0,0.07797
2110.0,0.07797
2115.0,0.078
2120.0,0.07802
2125.0,0.07794
2130.0,0.0778
2135.0,0.07793
2140.0,0.07775
2145.0,0.07812
2150.0,0.07794
2155.0,0.07782
2160.0,0.07797
2165.0,0.07783
2170.0,0.07799
2175.0,0.07799
2180.0,0.07802
2185.0,0.07814
2190.0,0.07824
2195.0,0.07792
2200.0,0.0779
2205.0,0.07809
2210.0,0.07814
2215.0,0.0783
2220.0,0.07845
2225.0,0.07849
2230.0,0.07841
2235.0,0.07826
2240.0,0.07825
2245.0,0.07826
2250.0,0.07814
2255.0,0.0783
2260.0,0.07832
2265.0,0.07811
2270.0,0.07788
2275.0,0.07801
2280.0,0.07787
2285.0,0.07769
2290.0,0.07759
2295.0,0.07756
2300.0,0.07747
2305.0,0.07742
2310.0,0.07744
2315.0,0.0776
2320.0,0.07747
2325.0,0.07739
2330.0,0.07773
2335.0,0.07771
2340.0,0.07777
2345.0,0.07788
2350.0,0.07801
2355.0,0.0781
2360.0,0.07837
2365.0,0.07858
2370.0,0.07874
2375.0,0.07882
