Composition,
Date Added,2009-10-30
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic
Minimum Wavelength,320
Sample Name,K-2289 glass #5 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Synthetic
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Lunar analog (LSI)
Sample ID,BKR2GS039A
Original Sample ID,GS-MDD-039-A
Viewing Geometry,unknown
Wavelength,Response
320.0,0.50896
330.0,0.52228
340.0,0.54379
350.0,0.55904
360.0,0.57465
370.0,0.59318
380.0,0.61152
390.0,0.63462
400.0,0.64771
410.0,0.65995
420.0,0.6725
430.0,0.68546
440.0,0.69642
450.0,0.70516
460.0,0.71118
470.0,0.71678
480.0,0.72304
490.0,0.73002
500.0,0.73632
510.0,0.743
520.0,0.74814
530.0,0.75438
540.0,0.75825
550.0,0.76356
560.0,0.7671
570.0,0.77101
580.0,0.77328
590.0,0.77695
600.0,0.77908
610.0,0.78178
620.0,0.78352
630.0,0.78614
640.0,0.78744
650.0,0.79147
660.0,0.79438
670.0,0.79699
680.0,0.79887
690.0,0.80214
700.0,0.80398
710.0,0.80714
720.0,0.80805
730.0,0.81044
740.0,0.81079
750.0,0.81343
760.0,0.81329
770.0,0.81625
780.0,0.81707
790.0,0.81814
800.0,0.8182
810.0,0.82054
820.0,0.82111
830.0,0.82155
840.0,0.82241
850.0,0.82122
860.0,0.82407
870.0,0.82402
880.0,0.82656
890.0,0.82383
900.0,0.82677
910.0,0.82645
920.0,0.82851
930.0,0.82802
940.0,0.82983
950.0,0.82816
960.0,0.83047
970.0,0.82946
980.0,0.83127
990.0,0.83099
1000.0,0.83188
1010.0,0.83132
1020.0,0.8329
1030.0,0.83299
1040.0,0.83343
1050.0,0.83375
1060.0,0.83541
1070.0,0.83589
1080.0,0.83685
1090.0,0.83712
1100.0,0.83739
1110.0,0.83967
1120.0,0.83974
1130.0,0.84052
1140.0,0.84162
1150.0,0.8413
1160.0,0.84189
1170.0,0.8425
1180.0,0.8433
1190.0,0.84446
1200.0,0.84478
1210.0,0.84561
1220.0,0.84701
1230.0,0.84702
1240.0,0.84785
1250.0,0.84839
1260.0,0.84942
1270.0,0.84939
1280.0,0.84922
1290.0,0.8507
1300.0,0.85075
1310.0,0.85013
1320.0,0.85185
1330.0,0.85289
1340.0,0.85326
1350.0,0.85167
1360.0,0.85177
1370.0,0.8536
1380.0,0.85157
1390.0,0.85367
1400.0,0.85234
1410.0,0.85386
1420.0,0.85501
1430.0,0.85387
1440.0,0.85531
1450.0,0.85579
1460.0,0.8567
1470.0,0.85579
1480.0,0.85682
1490.0,0.85789
1500.0,0.85718
1500.8,0.85766
1501.2,0.85795
1501.7,0.85727
1502.1,0.85708
1502.5,0.85749
1503.0,0.85649
1503.4,0.85662
1503.8,0.85831
1504.3,0.85797
1504.7,0.85714
1505.1,0.85712
1505.6,0.8567
1506.0,0.85639
1506.4,0.85731
1506.9,0.8572
1507.3,0.85691
1507.8,0.85691
1508.2,0.85721
1508.6,0.85711
1509.1,0.85727
1509.5,0.85747
1510.0,0.85752
1510.4,0.85789
1510.8,0.85821
1511.3,0.85806
1511.7,0.8578
1512.2,0.85728
1512.6,0.85743
1513.0,0.85762
1513.5,0.85764
1513.9,0.85786
1514.4,0.85798
1514.8,0.85855
1515.3,0.85811
1515.7,0.85763
1516.1,0.85832
1516.6,0.85791
1517.0,0.85727
1517.5,0.85739
1517.9,0.85849
1518.4,0.85849
1518.8,0.85842
1519.3,0.85926
1519.7,0.85914
1520.1,0.85815
1520.6,0.85826
1521.0,0.85854
1521.5,0.85832
1521.9,0.85756
1522.4,0.85785
1522.8,0.85891
1523.3,0.85961
1523.7,0.85901
1524.2,0.85859
1524.6,0.85849
1525.1,0.85804
1525.5,0.8577
1526.0,0.85755
1526.4,0.85747
1526.9,0.85771
1527.3,0.85889
1527.8,0.85988
1528.2,0.85919
1528.7,0.85887
1529.1,0.85905
1529.6,0.85865
1530.0,0.85843
1530.5,0.8589
1530.9,0.85882
1531.4,0.85866
1531.8,0.85917
1532.3,0.8593
1532.7,0.85934
1533.2,0.85911
1533.6,0.85851
1534.1,0.85939
1534.5,0.86005
1535.0,0.85969
1535.4,0.85899
1535.9,0.85873
1536.4,0.85892
1536.8,0.85945
1537.3,0.85993
1537.7,0.86002
1538.2,0.85963
1538.6,0.86043
1539.1,0.86049
1539.6,0.85916
1540.0,0.859
1540.5,0.86054
1540.9,0.86013
1541.4,0.85991
1541.8,0.85995
1542.3,0.85979
1542.8,0.8593
1543.2,0.85971
1543.7,0.86019
1544.1,0.85981
1544.6,0.85917
1545.1,0.85992
1545.5,0.86027
1546.0,0.85964
1546.4,0.85944
1546.9,0.86096
1547.4,0.861
1547.8,0.85972
1548.3,0.85907
1548.8,0.8598
1549.2,0.85979
1549.7,0.85982
1550.1,0.86006
1550.6,0.85987
1551.1,0.85957
1551.5,0.85982
1552.0,0.86069
1552.5,0.86133
1552.9,0.86109
1553.4,0.8611
1553.8,0.8611
1554.3,0.8612
1554.8,0.8614
1555.3,0.86179
1555.7,0.86192
1556.2,0.86178
1556.7,0.86119
1557.1,0.8612
1557.6,0.86067
1558.1,0.86015
1558.5,0.8605
1559.0,0.86112
1559.5,0.86114
1559.9,0.86063
1560.4,0.86048
1560.9,0.86101
1561.3,0.86088
1561.8,0.86087
1562.3,0.86128
1562.8,0.86146
1563.2,0.86093
1563.7,0.86032
1564.2,0.86079
1564.6,0.86161
1565.1,0.8607
1565.6,0.86006
1566.1,0.8606
1566.5,0.86124
1567.0,0.86052
1567.5,0.86073
1567.9,0.86134
1568.4,0.86152
1568.9,0.86072
1569.4,0.86104
1569.8,0.86189
1570.3,0.86182
1570.8,0.86106
1571.3,0.86083
1571.8,0.86117
1572.2,0.86163
1572.7,0.8612
1573.2,0.8607
1573.7,0.86119
1574.1,0.86218
1574.6,0.86229
1575.1,0.86207
1575.6,0.86213
1576.1,0.8619
1576.5,0.86154
1577.0,0.8615
1577.5,0.86148
1578.0,0.86178
