Composition,
Date Added,1999-06-24
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MIX531
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Palagonite (PAL102 <45um) 60% + Diaspore (OOH012 <45um) 40%   Palagonite from Ted Roush (#91-16)
Sample ID,C1MX41
Original Sample ID,MX-EAC-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,67.07
305.0,67.65
310.0,69.66
315.0,71.17
320.0,73.15
325.0,74.51
330.0,75.64
335.0,76.84
340.0,77.8
345.0,79.49
350.0,81.25
355.0,82.77
360.0,84.53
365.0,86.19
370.0,88.05
375.0,91.55
380.0,94.24
385.0,97.0
390.0,101.93
395.0,103.63
400.0,106.82
405.0,109.7
410.0,113.26
415.0,116.77
420.0,120.42
425.0,125.34
430.0,129.69
435.0,134.6
440.0,139.73
445.0,144.22
450.0,148.68
455.0,152.9
460.0,156.66
465.0,159.44
470.0,162.46
475.0,165.87
480.0,169.73
485.0,174.11
490.0,179.11
495.0,184.69
500.0,191.15
505.0,197.53
510.0,204.61
515.0,211.64
520.0,218.96
525.0,226.88
530.0,234.25
535.0,241.65
540.0,249.02
545.0,256.66
550.0,264.21
555.0,272.14
560.0,279.76
565.0,286.33
570.0,293.72
575.0,301.43
580.0,308.46
585.0,315.92
590.0,322.4
595.0,329.09
600.0,335.16
605.0,341.36
610.0,346.36
615.0,352.17
620.0,356.7
625.0,361.15
630.0,365.98
635.0,370.14
640.0,373.83
645.0,378.36
650.0,381.71
655.0,385.74
660.0,389.18
665.0,392.58
670.0,395.73
675.0,399.22
680.0,402.16
685.0,404.74
690.0,407.45
695.0,410.31
700.0,412.69
705.0,414.84
710.0,417.03
715.0,419.24
720.0,421.44
725.0,423.84
730.0,425.63
735.0,427.25
740.0,429.44
745.0,430.7
750.0,432.11
755.0,433.42
760.0,434.39
765.0,435.34
770.0,435.86
775.0,436.76
780.0,437.08
785.0,437.55
790.0,437.99
795.0,438.04
800.0,438.43
805.0,437.99
810.0,437.67
815.0,438.07
820.0,439.13
825.0,439.47
830.0,439.36
835.0,438.59
840.0,438.69
845.0,439.16
850.0,438.44
855.0,438.4
860.0,438.65
865.0,437.59
870.0,437.44
875.0,436.53
880.0,435.8
885.0,436.8
890.0,435.71
895.0,436.0
900.0,435.51
905.0,435.69
910.0,435.33
915.0,434.87
920.0,435.56
925.0,435.43
930.0,435.3
935.0,435.54
940.0,435.54
945.0,436.0
950.0,435.92
955.0,436.7
960.0,436.57
965.0,436.86
970.0,436.82
975.0,437.19
980.0,437.27
985.0,437.33
990.0,437.5
995.0,437.72
1000.0,437.37
1005.0,438.12
1010.0,437.59
1015.0,438.44
1020.0,438.58
1025.0,439.12
1030.0,438.89
1035.0,439.35
1040.0,439.5
1045.0,440.42
1050.0,440.36
1055.0,440.7
1060.0,441.0
1065.0,440.84
1070.0,440.98
1075.0,441.35
1080.0,442.3
1085.0,442.03
1090.0,442.57
1095.0,443.08
1100.0,443.45
1105.0,443.51
1110.0,443.95
1115.0,444.64
1120.0,444.71
1125.0,444.84
1130.0,445.83
1135.0,445.51
1140.0,446.07
1145.0,446.35
1150.0,446.76
1155.0,447.04
1160.0,447.25
1165.0,447.0
1170.0,447.58
1175.0,447.81
1180.0,447.85
1185.0,447.9
1190.0,448.29
1195.0,448.67
1200.0,448.98
1205.0,448.42
1210.0,449.13
1215.0,449.15
1220.0,449.9
1225.0,449.82
1230.0,449.52
1235.0,449.25
1240.0,449.43
1245.0,449.68
1250.0,450.34
1255.0,450.21
1260.0,450.53
1265.0,450.82
1270.0,450.91
1275.0,450.54
1280.0,450.65
1285.0,450.75
1290.0,450.85
1295.0,450.93
1300.0,451.2
1305.0,451.18
1310.0,451.3
1315.0,451.41
1320.0,451.57
1325.0,451.24
1330.0,451.23
1335.0,451.42
1340.0,451.66
1345.0,451.95
1350.0,451.56
1355.0,450.54
1360.0,450.0
1365.0,450.76
1370.0,450.54
1375.0,450.78
1380.0,449.08
1385.0,448.26
1390.0,446.75
1395.0,444.71
1400.0,444.44
1405.0,442.55
1410.0,441.2
1415.0,439.63
1420.0,438.57
1425.0,440.69
1430.0,441.56
1435.0,442.4
1440.0,443.59
1445.0,443.95
1450.0,445.48
1455.0,445.4
1460.0,446.0
1465.0,446.34
1470.0,446.9
1475.0,448.01
1480.0,448.6
1485.0,449.43
1490.0,449.97
1495.0,449.98
1500.0,449.86
1505.0,450.25
1510.0,451.77
1515.0,451.63
1520.0,452.22
1525.0,451.83
1530.0,452.21
1535.0,452.75
1540.0,452.91
1545.0,452.72
1550.0,452.97
1555.0,453.15
1560.0,452.27
1565.0,452.64
1570.0,452.7
1575.0,452.57
1580.0,451.71
1585.0,451.92
1590.0,450.66
1595.0,450.75
1600.0,451.71
1605.0,449.99
1610.0,449.79
1615.0,448.52
1620.0,448.26
1625.0,447.8
1630.0,447.61
1635.0,445.9
1640.0,445.96
1645.0,445.31
1650.0,444.56
1655.0,444.34
1660.0,443.18
1665.0,442.57
1670.0,441.64
1675.0,440.57
1680.0,440.42
1685.0,439.96
1690.0,438.9
1695.0,437.91
1700.0,436.67
1705.0,435.15
1710.0,434.08
1715.0,432.87
1720.0,431.54
1725.0,430.39
1730.0,429.3
1735.0,427.68
1740.0,426.28
1745.0,425.09
1750.0,423.45
1755.0,422.19
1760.0,420.84
1765.0,419.29
1770.0,418.03
1775.0,416.63
1780.0,415.56
1785.0,414.75
1790.0,414.08
1795.0,413.72
1800.0,413.12
1805.0,412.81
1810.0,412.95
1815.0,412.5
1820.0,412.49
1825.0,413.26
1830.0,413.2
1835.0,413.76
1840.0,414.58
1845.0,415.15
1850.0,415.36
1855.0,416.45
1860.0,416.94
1865.0,416.89
1870.0,415.8
1875.0,417.32
1880.0,415.56
1885.0,412.24
1890.0,409.38
1895.0,404.52
1900.0,397.24
1905.0,390.44
1910.0,385.08
1915.0,383.24
