Composition,
Date Added,2018-04-17
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,USA
Minimum Wavelength,1351
Sample Name,JT004
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Serpentinite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1JT004
Original Sample ID,JT-JFM-004
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.101787
1351.71,0.101855
1352.06,0.101325
1352.41,0.10429
1352.77,0.107891
1353.12,0.107281
1353.47,0.10331
1353.83,0.101691
1354.18,0.100084
1354.53,0.098788
1354.89,0.101583
1355.24,0.102811
1355.6,0.101467
1355.95,0.099795
1356.31,0.100288
1356.66,0.105721
1357.02,0.106748
1357.37,0.105424
1357.73,0.105128
1358.08,0.102271
1358.44,0.101033
1358.79,0.10226
1359.15,0.102604
1359.51,0.100703
1359.86,0.100523
1360.22,0.101886
1360.58,0.104296
1360.93,0.102018
1361.29,0.103974
1361.65,0.107899
1362.01,0.106814
1362.36,0.104617
1362.72,0.104663
1363.08,0.104355
1363.44,0.103403
1363.8,0.102359
1364.16,0.10169
1364.52,0.102587
1364.87,0.10212
1365.23,0.102678
1365.59,0.104548
1365.95,0.102578
1366.31,0.099684
1366.67,0.101953
1367.03,0.106086
1367.39,0.105716
1367.76,0.103354
1368.12,0.104028
1368.48,0.103959
1368.84,0.104585
1369.2,0.103593
1369.56,0.102306
1369.92,0.105142
1370.29,0.106039
1370.65,0.104693
1371.01,0.103361
1371.37,0.104116
1371.74,0.104338
1372.1,0.102145
1372.46,0.100763
1372.83,0.102609
1373.19,0.103974
1373.55,0.102415
1373.92,0.103976
1374.28,0.106365
1374.65,0.106966
1375.01,0.105214
1375.37,0.102318
1375.74,0.099965
1376.1,0.099349
1376.47,0.101552
1376.84,0.10443
1377.2,0.104315
1377.57,0.102119
1377.93,0.100676
1378.3,0.101684
1378.67,0.102738
1379.03,0.104635
1379.4,0.10363
1379.77,0.101885
1380.13,0.099544
1380.5,0.096077
1380.87,0.093603
1381.24,0.092888
1381.61,0.091988
1381.97,0.091599
1382.34,0.092482
1382.71,0.095664
1383.08,0.100027
1383.45,0.101838
1383.82,0.099814
1384.19,0.098617
1384.56,0.098942
1384.93,0.098601
1385.3,0.098477
1385.67,0.098945
1386.04,0.101026
1386.41,0.098938
1386.78,0.096513
1387.15,0.096425
1387.52,0.096082
1387.89,0.096507
1388.26,0.097948
1388.64,0.100852
1389.01,0.100821
1389.38,0.098975
1389.75,0.09934
1390.13,0.100211
1390.5,0.099961
1390.87,0.098931
1391.24,0.097619
1391.62,0.097381
1391.99,0.097161
1392.36,0.09786
1392.74,0.097091
1393.11,0.095842
1393.49,0.095831
1393.86,0.095582
1394.24,0.095076
1394.61,0.096435
1394.99,0.096596
1395.36,0.095239
1395.74,0.094544
1396.11,0.095273
1396.49,0.094726
1396.87,0.094491
1397.24,0.095154
1397.62,0.097133
1398.0,0.098413
1398.37,0.098294
1398.75,0.098284
1399.13,0.098679
1399.51,0.101122
1399.88,0.101318
1400.26,0.100077
1400.64,0.100998
1401.02,0.101856
1401.4,0.102334
1401.78,0.103812
1402.16,0.105476
1402.53,0.105429
1402.91,0.104149
1403.29,0.103412
1403.67,0.10441
1404.05,0.104942
1404.43,0.103888
1404.81,0.102146
1405.2,0.10274
1405.58,0.10391
1405.96,0.104619
1406.34,0.105907
1406.72,0.105219
1407.1,0.103506
1407.48,0.103115
1407.87,0.103636
1408.25,0.103728
1408.63,0.104283
1409.01,0.104545
1409.4,0.104862
1409.78,0.104067
1410.16,0.103529
1410.55,0.103287
1410.93,0.104153
1411.32,0.105782
1411.7,0.106655
1412.08,0.105332
1412.47,0.105164
1412.85,0.105409
1413.24,0.105187
1413.62,0.104898
1414.01,0.105121
1414.4,0.105142
1414.78,0.104736
1415.17,0.104727
1415.55,0.105895
1415.94,0.107181
1416.33,0.10594
1416.71,0.105001
1417.1,0.105548
1417.49,0.106095
1417.88,0.105832
1418.26,0.104656
1418.65,0.104694
1419.04,0.105146
1419.43,0.105706
1419.82,0.10506
1420.21,0.104937
1420.6,0.105456
1420.98,0.104911
1421.37,0.105001
1421.76,0.106031
1422.15,0.106548
1422.54,0.106351
1422.93,0.106353
1423.33,0.104035
1423.72,0.103244
1424.11,0.104503
1424.5,0.104739
1424.89,0.105925
1425.28,0.105752
1425.67,0.106452
1426.07,0.107349
1426.46,0.10791
1426.85,0.10715
1427.24,0.106171
1427.64,0.105265
1428.03,0.10536
1428.42,0.107185
1428.82,0.107558
1429.21,0.106279
1429.6,0.10528
1430.0,0.105067
1430.39,0.106379
1430.79,0.106894
1431.18,0.105839
1431.58,0.105482
1431.97,0.106035
1432.37,0.105786
1432.77,0.105149
1433.16,0.106507
1433.56,0.107898
1433.95,0.107959
1434.35,0.1076
1434.75,0.107461
1435.14,0.107128
