Composition,
Date Added,2011-10-13
Formula,
Grain Size Description,<150.0um
Grain Size,5.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,9b-8-141.0 (IDLE TOW10 9B-1K-8 141.0)
Maximum Wavelength,4762
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Paleoclimate reconstruction of Lake Towuti
Sample ID,BNR1LT007
Original Sample ID,LT-JMR-007
Viewing Geometry,
Wavelength,Response
833.3,124.9
833.5,125.0
833.6,124.55
833.7,123.9
833.9,123.67
834.0,124.28
834.1,124.37
834.3,123.88
834.4,123.07
834.5,123.61
834.7,124.83
834.8,124.75
835.0,124.29
835.1,124.19
835.2,124.21
835.3,124.32
835.5,124.74
835.6,125.62
835.8,124.76
835.9,123.05
836.0,122.53
836.2,122.48
836.3,124.21
836.4,125.17
836.6,124.08
836.7,123.31
836.8,124.07
837.0,124.72
837.1,124.14
837.2,123.83
837.4,124.28
837.5,123.39
837.6,122.38
837.8,123.07
837.9,123.86
838.0,123.91
838.2,124.57
838.3,124.94
838.5,124.17
838.6,123.64
838.7,123.94
838.9,124.0
839.0,123.66
839.1,123.95
839.3,124.4
839.4,124.69
839.5,124.15
839.7,124.4
839.8,125.45
840.0,125.0
840.1,124.88
840.2,124.58
840.4,124.31
840.5,124.91
840.6,125.54
840.8,124.98
840.9,125.63
841.0,125.98
841.2,125.05
841.3,124.56
841.5,124.25
841.6,123.48
841.7,124.11
841.9,124.28
842.0,122.65
842.1,123.2
842.3,124.38
842.4,123.91
842.5,123.87
842.7,123.19
842.8,124.67
843.0,125.54
843.1,123.94
843.2,124.04
843.4,124.39
843.5,124.22
843.6,124.37
843.8,124.02
843.9,123.69
844.0,124.41
844.2,124.98
844.3,125.36
844.5,124.49
844.6,123.77
844.7,124.91
844.9,124.92
845.0,125.38
845.2,125.67
845.3,124.38
845.4,124.13
845.6,124.23
845.7,124.59
845.8,123.99
846.0,123.3
846.1,124.25
846.3,125.4
846.4,125.61
846.5,124.33
846.7,123.78
846.8,125.19
847.0,125.25
847.1,123.93
847.2,124.18
847.4,124.77
847.5,125.88
847.6,126.01
847.8,124.76
847.9,123.48
848.1,123.85
848.2,124.22
848.3,124.0
848.5,124.53
848.6,124.93
848.8,124.55
848.9,123.54
849.0,123.55
849.2,123.64
849.3,124.29
849.5,124.35
849.6,123.91
849.7,124.41
849.9,123.75
850.0,122.82
850.1,122.95
850.3,123.68
850.4,124.23
850.6,124.74
850.7,124.78
850.8,124.19
851.0,123.46
851.1,124.17
851.3,124.88
851.4,125.22
851.5,124.6
851.7,124.58
851.8,124.49
852.0,123.51
852.1,123.32
852.2,124.15
852.4,124.72
852.5,124.93
852.7,124.7
852.8,125.2
852.9,125.44
853.1,124.86
853.2,124.97
853.4,125.45
853.5,124.93
853.6,124.68
853.8,124.8
853.9,124.74
854.1,124.76
854.2,125.12
854.3,125.39
854.5,125.05
854.6,124.64
854.8,124.09
854.9,124.12
855.0,124.62
855.2,124.22
855.3,123.23
855.5,122.86
855.6,123.5
855.8,124.2
855.9,124.26
856.0,124.9
856.2,123.9
856.3,123.28
856.5,124.43
856.6,124.78
856.8,124.53
856.9,125.05
857.0,125.04
857.2,124.28
857.3,123.92
857.5,124.64
857.6,124.61
857.7,124.43
857.9,125.1
858.0,124.89
858.2,124.72
858.3,124.87
858.5,124.98
858.6,125.21
858.7,125.28
858.9,125.47
859.0,125.17
859.2,125.22
859.3,125.46
859.4,124.89
859.6,124.41
859.7,124.49
859.9,124.65
860.0,124.68
860.2,125.3
860.3,125.28
860.4,124.42
860.6,124.82
860.7,124.74
860.9,123.8
861.0,123.88
861.2,124.77
861.3,125.39
861.4,124.83
861.6,124.83
861.7,125.87
861.9,126.03
862.0,125.02
862.2,124.68
862.3,124.75
862.5,124.66
862.6,124.94
862.7,125.14
862.9,124.4
863.0,124.27
863.2,124.62
863.3,124.52
863.5,123.95
863.6,124.27
863.7,125.03
863.9,125.27
864.0,125.14
864.2,125.04
864.3,124.51
864.5,124.05
864.6,124.74
864.8,125.32
864.9,125.64
865.0,125.1
865.2,124.46
865.3,124.67
865.5,124.77
865.6,123.68
865.8,123.03
865.9,123.78
866.0,124.89
866.2,125.07
866.3,124.96
866.5,124.36
866.6,123.99
866.8,123.87
866.9,124.02
867.1,124.01
867.2,124.09
867.3,124.62
867.5,125.25
867.6,125.1
867.8,125.3
867.9,125.2
868.1,124.46
868.2,124.35
868.4,124.58
868.5,124.49
868.7,124.29
868.8,123.83
869.0,123.94
869.1,124.22
869.2,124.44
869.4,124.47
869.5,124.6
869.7,124.74
869.8,124.49
870.0,124.31
870.1,124.48
870.3,124.6
870.4,124.15
870.6,123.86
870.7,123.77
870.8,124.17
871.0,124.26
871.1,124.57
871.3,125.08
871.4,125.05
871.6,125.33
871.7,125.23
871.9,124.15
872.0,123.66
872.2,124.28
872.3,124.39
872.5,123.47
872.6,123.22
872.8,124.58
872.9,124.84
873.0,124.15
873.2,124.38
873.3,124.31
873.5,123.7
873.6,123.86
873.8,124.83
873.9,124.68
874.1,124.08
874.2,123.53
874.4,123.85
874.5,124.22
874.7,124.64
874.8,124.36
875.0,124.02
875.1,124.0
875.3,124.57
875.4,124.82
875.5,124.79
875.7,124.37
875.8,124.15
876.0,124.51
876.2,124.83
876.3,124.45
876.4,124.72
876.6,124.9
876.7,124.82
876.9,125.06
877.0,124.81
877.2,124.77
877.3,125.01
877.5,124.69
877.6,124.32
877.8,124.03
877.9,124.0
878.1,124.56
878.2,125.03
878.4,124.6
878.5,124.58
878.7,124.71
878.8,124.11
879.0,123.79
879.1,124.27
879.3,124.29
879.4,124.22
879.6,124.76
879.7,125.19
879.9,124.74
880.0,123.87
880.2,123.95
880.3,124.78
880.5,125.19
880.6,124.87
880.8,123.61
880.9,123.84
881.1,124.59
881.2,124.38
881.4,124.69
881.5,124.78
881.7,124.9
881.8,125.1
882.0,125.1
882.1,124.7
882.3,124.27
882.4,124.72
882.6,124.58
882.7,124.58
882.9,124.86
883.0,124.79
883.2,124.71
883.3,124.26
883.5,124.27
883.6,124.33
883.8,124.01
883.9,123.89
884.1,124.35
884.2,124.67
884.4,124.42
884.5,125.12
884.7,125.4
884.8,125.26
885.0,125.1
885.1,125.06
885.3,124.82
885.4,124.4
885.6,124.48
885.7,124.78
885.9,124.69
886.0,124.62
886.2,124.59
886.3,124.91
886.5,125.04
886.6,124.53
886.8,124.67
886.9,124.35
887.1,123.49
887.2,123.81
887.4,124.24
887.5,123.6
887.7,123.98
887.8,124.77
888.0,124.7
888.2,124.49
888.3,124.56
888.5,124.65
888.6,124.89
888.8,125.34
888.9,125.46
889.1,124.68
889.2,124.56
889.4,124.59
889.5,124.49
889.7,124.22
889.8,124.33
890.0,123.98
890.1,123.62
890.3,124.84
890.4,125.56
890.6,124.61
890.8,124.14
890.9,124.36
891.0,124.16
891.2,123.89
891.4,123.89
891.5,124.06
891.7,124.44
891.8,124.18
892.0,124.14
892.1,124.56
892.3,124.42
892.4,124.37
892.6,124.9
892.7,124.95
892.9,124.9
893.0,125.3
893.2,125.02
893.4,124.64
893.5,124.11
893.7,123.68
893.8,123.99
894.0,124.37
894.1,124.49
894.3,124.58
894.4,124.66
894.6,124.22
894.7,123.82
894.9,123.84
895.0,124.19
895.2,124.1
895.4,124.14
895.5,124.21
895.7,124.07
895.8,124.51
896.0,124.43
896.1,124.5
896.3,124.73
896.4,123.94
896.6,123.68
896.8,124.43
896.9,124.7
897.1,124.77
897.2,124.66
897.4,124.92
897.5,124.46
897.7,123.78
897.8,123.74
898.0,124.22
898.2,124.23
898.3,124.36
898.5,124.34
898.6,123.97
898.8,123.36
898.9,123.41
899.1,123.99
899.2,124.48
899.4,124.39
899.6,124.32
899.7,124.69
899.9,124.85
900.0,124.68
900.2,124.44
900.3,124.21
900.5,124.06
900.7,124.3
900.8,124.33
901.0,124.0
901.1,123.8
901.3,123.89
901.4,124.33
901.6,124.74
901.8,125.09
901.9,125.07
902.1,124.68
902.2,124.11
902.4,124.06
902.5,124.5
