Composition,
Date Added,2009-07-08
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Albitite Unshocked <40 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,Fe2O3 + FeO = 0.085
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR3JJ001
Original Sample ID,JJ-JRJ-001
Viewing Geometry,
Wavelength,Response
280.0,616.91
285.0,646.58
290.0,670.95
295.0,687.04
300.0,701.93
305.0,712.37
310.0,724.23
315.0,729.55
320.0,739.18
325.0,746.43
330.0,754.06
335.0,757.9
340.0,764.78
345.0,767.57
350.0,767.51
355.0,774.19
360.0,776.64
365.0,783.42
370.0,786.86
375.0,790.2
380.0,794.57
385.0,798.26
390.0,798.39
395.0,801.61
400.0,805.41
405.0,806.63
410.0,807.37
415.0,809.72
420.0,812.06
425.0,813.89
430.0,817.65
435.0,819.45
440.0,821.07
445.0,823.0
450.0,822.94
455.0,826.29
460.0,826.32
465.0,827.64
470.0,829.43
475.0,829.56
480.0,831.72
485.0,832.78
490.0,834.34
495.0,834.39
500.0,836.34
505.0,836.98
510.0,838.96
515.0,839.93
520.0,840.4
525.0,841.58
530.0,841.59
535.0,843.0
540.0,843.66
545.0,844.9
550.0,845.63
555.0,846.3
560.0,847.17
565.0,847.3
570.0,849.05
575.0,849.65
580.0,851.23
585.0,852.47
590.0,853.76
595.0,854.67
600.0,855.82
605.0,856.01
610.0,857.2
615.0,857.32
620.0,858.07
625.0,858.26
630.0,858.82
635.0,859.11
640.0,859.23
645.0,859.91
650.0,859.81
655.0,860.14
660.0,862.14
665.0,862.56
670.0,862.34
675.0,863.79
680.0,863.47
685.0,863.92
690.0,863.74
695.0,864.56
700.0,863.96
705.0,863.19
710.0,862.96
715.0,862.47
720.0,863.11
725.0,862.01
730.0,862.85
735.0,862.67
740.0,861.95
745.0,861.99
750.0,862.06
755.0,860.49
760.0,862.64
765.0,861.68
770.0,862.57
775.0,861.69
780.0,862.31
785.0,862.31
790.0,862.23
795.0,861.8
800.0,862.76
805.0,862.4
810.0,862.72
815.0,862.1
820.0,862.16
825.0,862.2
830.0,861.3
835.0,861.24
840.0,860.75
845.0,860.83
850.0,860.51
855.0,859.07
860.0,858.36
865.0,859.49
870.0,856.74
875.0,858.73
880.0,856.33
885.0,857.71
890.0,856.35
895.0,859.28
900.0,858.05
905.0,858.8
910.0,858.89
915.0,859.91
920.0,858.31
925.0,860.52
930.0,859.64
935.0,861.1
940.0,860.35
945.0,860.72
950.0,859.34
955.0,861.08
960.0,860.14
965.0,861.53
970.0,861.74
975.0,861.5
980.0,862.11
985.0,861.39
990.0,861.21
995.0,861.03
1000.0,860.6
1005.0,860.12
1010.0,861.82
1015.0,860.66
1020.0,858.82
1025.0,860.34
1030.0,860.49
1035.0,859.64
1040.0,860.73
1045.0,860.51
1050.0,861.32
1055.0,859.14
1060.0,861.29
1065.0,860.04
1070.0,861.06
1075.0,860.04
1080.0,860.77
1085.0,859.92
1090.0,859.05
1095.0,859.64
1100.0,859.6
1100.4,859.81
1100.6,859.91
1100.9,859.79
1101.1,859.84
1101.3,859.92
1101.6,859.77
1101.8,859.62
1102.0,859.55
1102.3,859.71
1102.5,859.88
1102.7,859.82
1103.0,859.68
1103.2,859.65
1103.4,859.68
1103.7,859.51
1103.9,859.34
1104.2,859.43
1104.4,859.48
1104.6,859.54
1104.8,859.47
1105.1,859.33
1105.3,859.25
1105.6,859.39
1105.8,859.6
1106.0,859.59
1106.3,859.49
1106.5,859.55
1106.7,859.52
1107.0,859.37
1107.2,859.34
1107.4,859.43
1107.7,859.34
1107.9,859.29
1108.2,859.28
1108.4,859.27
1108.6,859.31
1108.9,859.44
1109.1,859.66
1109.3,859.58
1109.6,859.57
1109.8,859.34
1110.1,859.18
1110.3,859.26
1110.5,859.23
1110.8,859.3
1111.0,859.48
1111.3,859.3
1111.5,859.01
1111.7,859.12
1112.0,859.2
1112.2,859.07
1112.4,859.07
1112.7,858.92
1112.9,858.75
1113.2,858.7
1113.4,858.77
1113.6,859.03
1113.9,858.84
1114.1,858.81
1114.3,858.92
1114.6,858.93
1114.8,858.92
1115.1,858.74
1115.3,858.54
1115.6,858.51
1115.8,858.59
1116.0,858.61
1116.3,858.73
1116.5,858.75
1116.8,858.62
1117.0,858.61
1117.2,858.7
1117.5,858.82
1117.7,858.83
1118.0,858.54
1118.2,858.32
1118.4,858.4
1118.7,858.53
1118.9,858.53
1119.2,858.7
1119.4,858.74
1119.7,858.75
1119.9,858.53
1120.1,858.21
1120.4,858.32
1120.6,858.64
1120.9,858.72
1121.1,858.51
1121.3,858.41
1121.6,858.51
1121.8,858.46
1122.1,858.52
1122.3,858.55
1122.6,858.36
1122.8,858.32
1123.0,858.23
1123.3,858.03
1123.5,858.17
1123.8,858.43
1124.0,858.6
1124.3,858.39
1124.5,858.24
1124.8,858.3
1125.0,858.2
1125.2,858.19
1125.5,858.24
1125.7,858.11
1126.0,858.03
1126.2,858.07
1126.5,858.18
1126.7,858.24
1126.9,858.43
1127.2,858.46
1127.4,858.2
1127.7,858.06
1127.9,858.14
1128.2,858.13
1128.4,858.09
1128.7,858.01
1128.9,858.08
1129.2,858.24
1129.4,858.21
1129.7,858.34
1129.9,858.42
1130.1,858.19
1130.4,857.85
1130.6,857.92
1130.9,858.13
1131.1,858.18
1131.4,858.03
1131.6,857.83
1131.9,857.66
1132.1,857.54
1132.4,857.91
1132.6,858.22
1132.9,858.08
1133.1,857.86
1133.3,857.83
1133.6,857.75
1133.8,857.85
1134.1,857.75
1134.3,857.57
1134.6,857.56
1134.8,857.55
1135.1,857.61
1135.3,857.66
1135.6,857.75
1135.8,857.64
1136.1,857.53
1136.3,857.64
1136.6,857.7
1136.8,857.77
1137.1,857.79
1137.3,857.85
1137.6,857.68
1137.8,857.35
1138.1,857.48
1138.3,857.62
1138.6,857.63
1138.8,857.57
1139.1,857.65
1139.3,857.65
1139.6,857.7
1139.8,857.52
1140.1,857.17
1140.3,857.22
1140.6,857.46
1140.8,857.26
1141.1,857.11
1141.3,857.22
1141.6,857.51
1141.8,857.59
1142.1,857.37
1142.3,857.28
1142.6,857.23
1142.8,857.17
1143.1,857.17
1143.3,857.33
1143.6,857.46
1143.8,857.41
1144.1,857.41
1144.4,857.59
1144.6,857.53
1144.9,857.39
1145.1,857.55
1145.4,857.53
1145.6,857.26
1145.9,857.16
1146.1,857.25
1146.4,857.19
1146.6,857.13
1146.9,857.07
1147.1,857.04
1147.4,857.0
1147.7,856.99
1147.9,856.97
1148.2,856.86
1148.4,856.79
1148.7,856.75
1148.9,856.91
1149.2,857.05
1149.4,856.97
1149.7,856.92
1149.9,856.93
1150.2,856.82
1150.4,856.64
1150.7,856.64
1151.0,856.8
1151.2,856.97
1151.5,856.92
1151.7,856.82
1152.0,856.71
1152.2,856.78
1152.5,856.86
1152.8,856.8
1153.0,856.75
1153.3,856.6
1153.5,856.54
1153.8,856.67
1154.0,856.93
1154.3,856.92
1154.6,856.73
1154.8,856.54
1155.1,856.49
1155.3,856.58
1155.6,856.74
1155.8,856.78
1156.1,856.59
1156.4,856.55
1156.6,856.61
1156.9,856.45
1157.1,856.42
1157.4,856.46
1157.7,856.38
1157.9,856.43
1158.2,856.59
1158.4,856.65
1158.7,856.61
1158.9,856.57
1159.2,856.48
1159.5,856.33
1159.7,856.31
1160.0,856.32
1160.2,856.31
1160.5,856.43
1160.8,856.64
1161.0,856.56
1161.3,856.47
1161.5,856.4
1161.8,856.38
1162.1,856.35
1162.3,856.35
1162.6,856.36
1162.8,856.28
1163.1,856.38
1163.4,856.44
1163.6,856.4
1163.9,856.25
1164.1,856.17
1164.4,856.24
1164.7,856.15
1164.9,856.16
1165.2,856.27
1165.4,856.21
1165.7,856.26
1166.0,856.32
1166.2,856.26
1166.5,856.25
1166.8,856.29
1167.0,856.03
1167.3,855.96
1167.6,856.2
1167.8,856.21
1168.1,855.95
1168.3,856.02
1168.6,856.14
1168.9,856.11
1169.1,856.11
1169.4,855.98
1169.7,855.93
1169.9,855.94
1170.2,856.08
1170.4,856.01
1170.7,855.87
1171.0,855.95
1171.2,855.91
1171.5,855.8
1171.8,855.82
1172.0,855.8
1172.3,855.85
1172.6,855.95
1172.8,856.02
1173.1,856.01
1173.4,855.92
1173.6,855.9
1173.9,856.06
1174.2,855.98
1174.4,855.87
1174.7,855.86
1175.0,855.94
1175.2,855.83
1175.5,855.69
1175.8,855.67
1176.0,855.8
1176.3,855.76
1176.6,855.85
1176.8,855.95
1177.1,855.68
1177.4,855.54
1177.6,855.6
1177.9,855.75
1178.2,855.79
1178.4,855.6
1178.7,855.38
1179.0,855.39
1179.2,855.56
1179.5,855.67
1179.8,855.59
1180.0,855.56
1180.3,855.62
1180.6,855.71
1180.8,855.62
1181.1,855.49
1181.4,855.41
1181.7,855.29
1181.9,855.31
1182.2,855.44
