Composition,
Date Added,2022-02-08
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,S24
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ca-Siderite/Ankerite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Fe-rich carbonate precipitates with Ca and Mg from abiotic experiments
Sample ID,BKR1MG035
Original Sample ID,MG-JFM-035
Viewing Geometry,unknown
Wavelength,Response
300.0,0.032944
305.0,0.030089
310.0,0.027879
315.0,0.026482
320.0,0.025205
325.0,0.024348
330.0,0.023964
335.0,0.023945
340.0,0.024351
345.0,0.024469
350.0,0.022918
355.0,0.021416
360.0,0.020826
365.0,0.02072
370.0,0.021068
375.0,0.021531
380.0,0.021396
385.0,0.021264
390.0,0.021425
395.0,0.021556
400.0,0.021781
405.0,0.021965
410.0,0.022529
415.0,0.022608
420.0,0.023639
425.0,0.023885
430.0,0.024346
435.0,0.02486
440.0,0.025559
445.0,0.025318
450.0,0.025501
455.0,0.025521
460.0,0.025529
465.0,0.025481
470.0,0.02551
475.0,0.025603
480.0,0.025819
485.0,0.026124
490.0,0.026609
495.0,0.027281
500.0,0.028125
505.0,0.029126
510.0,0.030322
515.0,0.031663
520.0,0.033301
525.0,0.035253
530.0,0.037662
535.0,0.040458
540.0,0.043902
545.0,0.047843
550.0,0.052561
555.0,0.05832
560.0,0.065149
565.0,0.07267
570.0,0.081222
575.0,0.089913
580.0,0.099563
585.0,0.109465
590.0,0.119443
595.0,0.129331
600.0,0.139013
605.0,0.148509
610.0,0.158005
615.0,0.166836
620.0,0.175282
625.0,0.183165
630.0,0.190661
635.0,0.198116
640.0,0.205188
645.0,0.211868
650.0,0.218212
655.0,0.224602
660.0,0.230837
665.0,0.237151
670.0,0.243343
675.0,0.249502
680.0,0.25569
685.0,0.26196
690.0,0.268612
695.0,0.274996
700.0,0.281308
705.0,0.287583
710.0,0.293937
715.0,0.300386
720.0,0.305912
725.0,0.311773
730.0,0.316765
735.0,0.323128
740.0,0.326786
745.0,0.330891
750.0,0.333702
755.0,0.336096
760.0,0.337944
765.0,0.33815
770.0,0.33889
775.0,0.338908
780.0,0.337783
785.0,0.337302
790.0,0.335614
795.0,0.33403
800.0,0.33175
805.0,0.33004
810.0,0.327786
815.0,0.325473
820.0,0.322999
825.0,0.320888
830.0,0.318424
835.0,0.314877
840.0,0.31425
845.0,0.31196
850.0,0.310207
855.0,0.308419
860.0,0.307702
865.0,0.305588
870.0,0.304336
875.0,0.303001
880.0,0.302436
885.0,0.301448
890.0,0.300842
895.0,0.3
900.0,0.29941
905.0,0.299482
910.0,0.299058
915.0,0.299523
920.0,0.299704
925.0,0.299954
930.0,0.300869
935.0,0.301504
940.0,0.302176
945.0,0.302971
950.0,0.30369
955.0,0.304784
960.0,0.305904
965.0,0.307569
970.0,0.309057
975.0,0.310649
980.0,0.311731
985.0,0.313411
990.0,0.315209
995.0,0.317155
1000.0,0.318661
1005.0,0.32036
1010.0,0.322251
1015.0,0.324646
1020.0,0.326917
1025.0,0.32984
1030.0,0.331682
1035.0,0.333385
1040.0,0.336684
1045.0,0.339168
1050.0,0.342455
1055.0,0.345247
1060.0,0.34863
1065.0,0.351654
1070.0,0.354697
1075.0,0.358643
1080.0,0.361598
1085.0,0.365268
1090.0,0.369377
1095.0,0.372529
1100.0,0.376664
1105.0,0.380724
1110.0,0.384546
1115.0,0.388869
1120.0,0.392995
1125.0,0.396677
1130.0,0.400656
1135.0,0.40452
1140.0,0.409013
1145.0,0.413152
1150.0,0.416875
1155.0,0.421224
1160.0,0.425515
1165.0,0.429234
1170.0,0.433695
1175.0,0.437387
1180.0,0.441475
1185.0,0.444747
1190.0,0.448485
1195.0,0.451976
1200.0,0.455422
1205.0,0.459
1210.0,0.462
