Composition,
Date Added,2015-10-01
Formula,
Grain Size Description,<90.0um
Grain Size,(63.0 - 90.0)
Locality,"CMS-SCR and Bergen, Norway"
Minimum Wavelength,800
Sample Name,75 wt% SapCap-1 + 25 wt% Bergen enstatite (63-90 um)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Saponite Enstatite Mixture
References,
Resolution,4.0
Material class,Mixture
Sample Description,Roush mixture project
Sample ID,BIR1JBB92
Original Sample ID,JB-JLB-B92
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.26589
800.0,0.26587
800.2,0.26784
800.3,0.26903
800.4,0.26888
800.5,0.26883
800.7,0.26853
800.8,0.2678
800.9,0.26652
801.0,0.26704
801.2,0.26818
801.3,0.26689
801.4,0.26713
801.5,0.2681
801.6,0.26785
801.8,0.26799
801.9,0.26892
802.0,0.26951
802.1,0.26875
802.3,0.26811
802.4,0.26779
802.5,0.26579
802.6,0.26535
802.8,0.26513
802.9,0.26386
803.0,0.2636
803.1,0.26468
803.3,0.26543
803.4,0.26686
803.5,0.26547
803.6,0.26494
803.8,0.26655
803.9,0.26527
804.0,0.26344
804.1,0.26532
804.3,0.26609
804.4,0.26363
804.5,0.26306
804.6,0.26441
804.8,0.26504
804.9,0.26457
805.0,0.26451
805.1,0.26466
805.3,0.26454
805.4,0.26425
805.5,0.26336
805.6,0.26329
805.8,0.26344
805.9,0.26378
806.0,0.26447
806.1,0.26455
806.3,0.2647
806.4,0.26432
806.5,0.26384
806.6,0.26385
806.8,0.2633
806.9,0.26328
807.0,0.26335
807.1,0.26337
807.3,0.2655
807.4,0.26472
807.5,0.26398
807.6,0.26502
807.8,0.26491
807.9,0.26297
808.0,0.26103
808.1,0.26184
808.3,0.26296
808.4,0.26265
808.5,0.26421
808.6,0.26481
808.8,0.26452
808.9,0.26373
809.0,0.26324
809.2,0.26395
809.3,0.26421
809.4,0.26404
809.5,0.26332
809.7,0.26265
809.8,0.2622
809.9,0.26313
810.0,0.26295
810.2,0.26165
810.3,0.2624
810.4,0.26244
810.5,0.26246
810.7,0.26186
810.8,0.26142
810.9,0.2602
811.0,0.26082
811.2,0.26131
811.3,0.26164
811.4,0.26047
811.5,0.26067
811.7,0.25953
811.8,0.25932
811.9,0.26026
812.1,0.25929
812.2,0.25848
812.3,0.26035
812.4,0.26094
812.6,0.25939
812.7,0.25792
812.8,0.2582
813.0,0.25806
813.1,0.25835
813.2,0.25895
813.3,0.25991
813.5,0.26015
813.6,0.26043
813.7,0.2602
813.8,0.25947
814.0,0.26064
814.1,0.261
814.2,0.26072
814.4,0.25965
814.5,0.25847
814.6,0.2587
814.7,0.25749
814.9,0.25784
815.0,0.25899
815.1,0.25916
815.3,0.25846
815.4,0.25702
815.5,0.25648
815.6,0.25771
815.8,0.2577
815.9,0.25766
816.0,0.25807
816.2,0.25808
816.3,0.25986
816.4,0.25997
816.5,0.25935
816.7,0.25857
816.8,0.25754
816.9,0.25737
817.0,0.25739
817.2,0.25803
817.3,0.25713
817.4,0.25597
817.6,0.25614
817.7,0.25672
817.8,0.25661
818.0,0.25765
818.1,0.2584
818.2,0.25785
818.3,0.2582
818.5,0.25796
818.6,0.25714
818.7,0.25677
818.9,0.25646
819.0,0.25554
819.1,0.25471
819.3,0.25613
819.4,0.25757
819.5,0.25762
819.6,0.25673
819.8,0.25436
819.9,0.25453
820.0,0.25629
820.2,0.25737
820.3,0.25823
820.4,0.25776
820.5,0.25587
820.7,0.25462
820.8,0.25489
820.9,0.25474
821.1,0.25512
821.2,0.25487
821.3,0.25427
821.5,0.25531
821.6,0.25564
821.7,0.25498
821.8,0.2551
822.0,0.25608
822.1,0.25601
822.2,0.25493
822.4,0.2547
822.5,0.25487
822.6,0.2556
822.8,0.25564
822.9,0.25491
823.0,0.25523
823.2,0.2547
823.3,0.25483
823.4,0.25397
823.5,0.25336
823.7,0.25306
823.8,0.25409
823.9,0.25472
824.1,0.25411
824.2,0.25408
824.3,0.25458
824.5,0.25592
824.6,0.25586
824.7,0.25448
824.8,0.25338
825.0,0.25229
825.1,0.25138
825.3,0.25258
825.4,0.2549
825.5,0.25421
825.6,0.2533
825.8,0.25357
825.9,0.25375
826.0,0.25497
826.2,0.25527
826.3,0.25482
826.4,0.25403
826.6,0.253
826.7,0.25309
826.8,0.25367
827.0,0.25315
827.1,0.25311
827.2,0.25387
827.3,0.25342
827.5,0.2532
827.6,0.25456
827.8,0.25449
827.9,0.25266
828.0,0.25256
828.2,0.25351
828.3,0.25444
828.4,0.25396
828.5,0.25421
828.7,0.25509
828.8,0.25514
828.9,0.25487
829.1,0.25457
829.2,0.25443
829.3,0.25437
829.5,0.25448
829.6,0.25558
829.7,0.25547
829.9,0.25789
830.0,0.25998
830.1,0.25932
830.3,0.25774
830.4,0.25673
830.5,0.25725
830.7,0.25779
830.8,0.25665
830.9,0.25687
831.1,0.2572
831.2,0.25703
831.3,0.25729
831.5,0.25672
831.6,0.2558
831.7,0.25628
831.9,0.25805
832.0,0.25827
832.1,0.2577
832.3,0.25897
832.4,0.25866
832.5,0.25672
832.7,0.25665
832.8,0.25713
832.9,0.25742
833.1,0.25759
833.2,0.25743
833.3,0.25739
833.5,0.25774
833.6,0.2575
833.7,0.25727
833.9,0.25756
834.0,0.25746
834.1,0.25692
834.3,0.25623
834.4,0.25542
834.5,0.25501
834.7,0.25568
834.8,0.25546
835.0,0.25553
835.1,0.25516
835.2,0.255
835.3,0.25727
835.5,0.25779
835.6,0.25675
835.8,0.25606
835.9,0.25492
836.0,0.25408
836.2,0.2549
836.3,0.2553
836.4,0.25527
836.6,0.25556
836.7,0.25556
836.8,0.25437
837.0,0.25442
837.1,0.25381
837.2,0.2539
837.4,0.25478
837.5,0.25485
837.6,0.2548
837.8,0.25484
837.9,0.25486
838.0,0.25587
838.2,0.25677
838.3,0.25638
838.5,0.25572
838.6,0.2545
838.7,0.25354
838.9,0.25461
839.0,0.2538
839.1,0.25274
839.3,0.25319
839.4,0.25311
839.5,0.25308
839.7,0.25385
839.8,0.25573
840.0,0.2557
840.1,0.25379
840.2,0.25315
840.4,0.25293
840.5,0.25392
840.6,0.25456
840.8,0.25347
840.9,0.25261
841.0,0.25257
841.2,0.25298
841.3,0.25287
841.5,0.25195
841.6,0.25206
841.7,0.25357
841.9,0.25417
842.0,0.25377
842.1,0.25284
842.3,0.25166
842.4,0.25138
842.5,0.2515
842.7,0.25172
842.8,0.25194
843.0,0.2528
843.1,0.25279
843.2,0.25203
843.4,0.25231
843.5,0.25161
843.6,0.2511
843.8,0.25183
843.9,0.2519
844.0,0.25176
844.2,0.25228
844.3,0.25347
844.5,0.25357
844.6,0.253
844.7,0.25219
844.9,0.25113
845.0,0.25119
845.2,0.25131
845.3,0.25176
845.4,0.25184
845.6,0.25125
845.7,0.25091
845.8,0.25016
846.0,0.24919
846.1,0.25023
846.3,0.25031
846.4,0.24968
846.5,0.25021
846.7,0.25078
846.8,0.2504
847.0,0.25009
847.1,0.25013
847.2,0.25091
847.4,0.25111
847.5,0.25039
847.6,0.25021
847.8,0.24952
847.9,0.24993
848.1,0.25075
848.2,0.25074
848.3,0.25088
848.5,0.25085
848.6,0.25039
848.8,0.24964
848.9,0.24984
849.0,0.24955
849.2,0.2498
849.3,0.2501
849.5,0.24865
849.6,0.2485
849.7,0.24935
849.9,0.24986
850.0,0.24994
850.1,0.2503
850.3,0.25045
850.4,0.25089
850.6,0.25059
850.7,0.2498
850.8,0.24934
851.0,0.24905
851.1,0.24999
851.3,0.25021
851.4,0.24958
851.5,0.24891
851.7,0.25018
851.8,0.25043
852.0,0.24983
852.1,0.24864
