Composition,
Date Added,2009-06-23
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,Iceland
Minimum Wavelength,800
Sample Name,Hvalfj017C <150 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Altered Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BIR1BE121
Original Sample ID,BE-JFM-121
Viewing Geometry,unknown
Wavelength,Response
799.9,0.16618
800.0,0.16706
800.2,0.16803
800.3,0.16715
800.4,0.16668
800.5,0.16722
800.7,0.16848
800.8,0.1694
800.9,0.16964
801.0,0.16991
801.1,0.16875
801.3,0.16765
801.4,0.168
801.5,0.16884
801.6,0.16782
801.8,0.16578
801.9,0.1664
802.0,0.16816
802.1,0.16883
802.3,0.1682
802.4,0.16871
802.5,0.16919
802.6,0.1685
802.8,0.16708
802.9,0.16704
803.0,0.16785
803.1,0.16786
803.3,0.1674
803.4,0.16757
803.5,0.16803
803.6,0.16742
803.8,0.16757
803.9,0.16781
804.0,0.16765
804.1,0.16739
804.3,0.16741
804.4,0.16728
804.5,0.16687
804.6,0.1663
804.8,0.16668
804.9,0.16781
805.0,0.1678
805.1,0.16783
805.3,0.16764
805.4,0.16765
805.5,0.16813
805.6,0.16864
805.8,0.1688
805.9,0.16687
806.0,0.16637
806.1,0.16707
806.3,0.1673
806.4,0.16719
806.5,0.16715
806.6,0.16694
806.8,0.16778
806.9,0.16814
807.0,0.16777
807.1,0.16864
807.3,0.16877
807.4,0.16747
807.5,0.16706
807.6,0.16647
807.8,0.16568
807.9,0.1663
808.0,0.1677
808.1,0.16717
808.3,0.16668
808.4,0.16693
808.5,0.16656
808.6,0.16782
808.8,0.1687
808.9,0.1676
809.0,0.16717
809.2,0.16623
809.3,0.16659
809.4,0.16691
809.5,0.167
809.7,0.16689
809.8,0.16691
809.9,0.16706
810.0,0.16694
810.2,0.16685
810.3,0.16517
810.4,0.1644
810.5,0.16541
810.7,0.16566
810.8,0.1662
810.9,0.16643
811.0,0.16724
811.2,0.16767
811.3,0.16605
811.4,0.16477
811.5,0.1647
811.7,0.16657
811.8,0.16769
811.9,0.16623
812.1,0.16611
812.2,0.16665
812.3,0.16722
812.4,0.16723
812.6,0.16654
812.7,0.16596
812.8,0.1662
813.0,0.16662
813.1,0.16584
813.2,0.16583
813.3,0.16681
813.5,0.16695
813.6,0.16614
