Composition,
Date Added,2001-03-02
Formula,
Grain Size Description,<100.0um
Grain Size,40.0 - 100.0
Locality,
Minimum Wavelength,320
Sample Name,SFA3-90ox 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Synthetic glass oxidized 1 day.   SiO2 57%
Sample ID,LAMM60
Original Sample ID,MM-MJR-060
Viewing Geometry,
Wavelength,Response
320.0,34.54
330.0,34.36
340.0,34.05
350.0,33.74
360.0,33.47
370.0,33.02
380.0,32.8
390.0,32.51
400.0,32.03
410.0,31.84
420.0,31.6
430.0,31.41
440.0,31.27
450.0,31.18
460.0,31.14
470.0,31.09
480.0,31.04
490.0,31.02
500.0,30.99
510.0,30.9
520.0,30.9
530.0,30.8
540.0,30.82
550.0,30.84
560.0,30.85
570.0,30.87
580.0,30.93
590.0,31.0
600.0,31.15
610.0,31.35
620.0,31.61
630.0,31.85
640.0,31.92
650.0,32.02
660.0,31.96
670.0,31.89
680.0,31.87
690.0,31.86
700.0,31.82
710.0,31.84
720.0,31.79
730.0,31.89
740.0,31.81
750.0,31.8
760.0,31.69
770.0,31.61
780.0,31.53
790.0,31.39
800.0,31.3
810.0,31.19
820.0,31.04
830.0,30.88
840.0,30.7
850.0,30.46
860.0,30.47
870.0,30.27
880.0,30.36
890.0,29.98
900.0,29.66
910.0,29.19
920.0,28.66
930.0,28.24
940.0,28.12
950.0,28.18
960.0,27.77
970.0,27.48
980.0,27.8
990.0,27.91
1000.0,27.61
1010.0,27.64
1020.0,27.74
1030.0,27.25
1040.0,26.75
1050.0,26.68
1060.0,26.49
1070.0,26.28
1080.0,26.35
1090.0,26.66
1100.0,26.6
1110.0,26.7
1120.0,26.82
1130.0,26.93
1140.0,26.84
1150.0,27.07
1160.0,27.36
1170.0,27.34
1180.0,27.56
1190.0,27.78
1200.0,27.66
1210.0,27.59
1220.0,27.85
1230.0,27.66
1240.0,27.45
1250.0,27.57
1260.0,27.5
1270.0,27.23
1280.0,27.35
1290.0,27.73
1300.0,27.8
1310.0,27.87
1320.0,28.08
1330.0,28.3
1340.0,28.29
1350.0,28.43
1360.0,28.75
1370.0,28.93
1380.0,28.79
1390.0,29.03
1400.0,29.09
1410.0,29.14
1420.0,29.17
1430.0,29.33
1440.0,29.28
1450.0,29.4
1460.0,29.46
1470.0,29.46
1480.0,29.65
1490.0,29.5
1500.0,29.51
1510.0,29.45
1520.0,29.71
1530.0,29.57
1540.0,29.96
1550.0,29.95
1560.0,30.03
1570.0,29.78
1580.0,29.66
1590.0,29.51
1600.0,29.61
1610.0,29.8
1620.0,29.94
1630.0,30.1
1640.0,30.18
1650.0,29.85
1660.0,29.64
1670.0,29.77
1680.0,29.81
1690.0,29.69
1700.0,29.9
1710.0,29.83
1720.0,29.72
1730.0,29.75
1740.0,29.52
1750.0,30.21
1760.0,29.81
1770.0,29.74
1780.0,29.89
1790.0,29.96
1800.0,30.01
1810.0,29.99
1820.0,30.0
1830.0,29.99
1840.0,30.01
1850.0,30.16
1860.0,30.11
1870.0,30.17
1880.0,30.11
1890.0,30.05
1900.0,29.88
1910.0,29.93
1920.0,30.03
1930.0,30.05
1940.0,30.01
1950.0,29.96
1960.0,29.95
1970.0,29.78
1980.0,29.75
1990.0,29.69
2000.0,29.82
2010.0,29.81
2020.0,29.83
2030.0,29.73
2040.0,29.71
2050.0,29.58
2060.0,29.56
2070.0,29.43
2080.0,29.3
2090.0,29.13
2100.0,29.0
2110.0,28.77
2120.0,28.74
2130.0,28.59
2140.0,28.62
2150.0,28.5
2160.0,28.43
2170.0,28.46
2180.0,28.8
2190.0,28.77
2200.0,28.73
2210.0,28.73
2220.0,28.53
2230.0,28.12
2240.0,28.05
2250.0,27.99
2260.0,27.86
2270.0,27.9
2280.0,28.06
2290.0,27.99
2300.0,28.09
2310.0,28.29
2320.0,28.24
2330.0,27.92
2340.0,27.75
2350.0,27.68
2360.0,27.69
