Composition,
950.1,0.90321
950.3,0.90345
950.5,0.90445
950.6,0.90449
950.8,0.9043
951.0,0.90394
951.2,0.90387
951.3,0.9039
951.5,0.90407
951.7,0.90406
951.9,0.90352
952.0,0.90385
952.2,0.90396
952.4,0.90381
952.6,0.90397
952.7,0.90392
952.9,0.90356
953.1,0.90297
953.3,0.90273
953.4,0.90271
953.6,0.90318
953.8,0.90328
954.0,0.90412
954.1,0.90447
954.3,0.90392
954.5,0.90298
954.7,0.90276
954.8,0.90308
955.0,0.90327
955.2,0.903
955.4,0.90278
955.5,0.90309
955.7,0.90418
955.9,0.90421
956.1,0.90502
956.2,0.90468
956.4,0.90408
956.6,0.90375
956.8,0.90375
957.0,0.90306
957.1,0.90312
957.3,0.90367
957.5,0.9033
957.7,0.90352
957.8,0.90425
958.0,0.90408
958.2,0.90382
958.4,0.90317
958.5,0.9031
958.7,0.90305
958.9,0.90359
959.1,0.90403
959.3,0.90402
959.4,0.904
959.6,0.90407
959.8,0.90385
960.0,0.90236
960.1,0.90258
960.3,0.90411
960.5,0.90364
960.7,0.90277
960.9,0.90358
961.0,0.90311
961.2,0.90345
961.4,0.90459
961.6,0.90402
961.7,0.904
961.9,0.90387
962.1,0.90361
962.3,0.90343
962.5,0.90298
962.6,0.90257
962.8,0.90334
963.0,0.90373
963.2,0.90415
963.4,0.90436
963.5,0.90388
963.7,0.90454
963.9,0.90469
964.1,0.90389
964.2,0.90344
964.4,0.9037
964.6,0.90369
964.8,0.90424
965.0,0.90436
965.1,0.9044
965.3,0.90442
965.5,0.90403
965.7,0.90421
965.9,0.90453
966.0,0.90467
966.2,0.90475
966.4,0.90513
966.6,0.90515
966.8,0.90517
966.9,0.90448
967.1,0.90418
967.3,0.90384
967.5,0.90371
967.7,0.90378
967.8,0.90458
968.0,0.90404
968.2,0.90304
968.4,0.90344
968.6,0.90403
968.8,0.90386
968.9,0.90367
969.1,0.90352
969.3,0.90441
969.5,0.90479
969.7,0.90444
969.8,0.90446
970.0,0.90475
970.2,0.90426
970.4,0.90415
970.6,0.90502
970.7,0.90435
970.9,0.90384
971.1,0.90487
971.3,0.90488
971.5,0.90485
971.7,0.90474
971.8,0.90457
972.0,0.90451
972.2,0.90483
972.4,0.90472
972.6,0.90536
972.8,0.90503
972.9,0.90453
973.1,0.90424
973.3,0.90412
973.5,0.9046
973.7,0.90521
973.8,0.90579
974.0,0.90477
974.2,0.9046
974.4,0.90553
974.6,0.90508
974.8,0.90493
974.9,0.90523
975.1,0.90506
975.3,0.90527
975.5,0.90462
975.7,0.90432
975.9,0.90382
976.0,0.90442
976.2,0.90513
976.4,0.9045
976.6,0.90339
976.8,0.90409
977.0,0.90473
977.2,0.90456
977.3,0.90473
977.5,0.9042
977.7,0.90374
977.9,0.90413
978.1,0.90386
978.3,0.90471
978.4,0.9053
978.6,0.90504
978.8,0.90499
979.0,0.90569
979.2,0.9056
979.4,0.905
979.6,0.90386
979.7,0.90522
979.9,0.9065
980.1,0.90615
980.3,0.90472
980.5,0.90393
980.7,0.90427
980.8,0.90561
981.0,0.9044
981.2,0.90404
981.4,0.90451
981.6,0.90501
981.8,0.90536
982.0,0.90483
982.1,0.90417
982.3,0.90409
982.5,0.90422
982.7,0.90545
982.9,0.90596
983.1,0.90454
983.3,0.90457
983.5,0.90405
983.6,0.90405
983.8,0.90488
984.0,0.90505
984.2,0.90432
984.4,0.90411
984.6,0.90472
984.8,0.90506
984.9,0.90492
985.1,0.90492
985.3,0.90433
985.5,0.90425
985.7,0.90498
985.9,0.90562
986.1,0.90473
986.3,0.90469
986.4,0.90471
986.6,0.9051
986.8,0.90519
987.0,0.90611
987.2,0.90589
987.4,0.90592
987.6,0.90543
987.8,0.90377
988.0,0.90368
988.1,0.9052
988.3,0.90565
988.5,0.90515
988.7,0.90513
988.9,0.90522
989.1,0.90489
989.3,0.90504
989.5,0.90409
989.6,0.903
989.8,0.90209
990.0,0.90333
990.2,0.90515
990.4,0.90562
990.6,0.90601
990.8,0.90602
991.0,0.90542
991.2,0.9045
991.4,0.90491
991.5,0.90587
991.7,0.90587
991.9,0.90639
992.1,0.90622
992.3,0.90521
992.5,0.90525
992.7,0.90507
992.9,0.90445
993.1,0.90441
993.3,0.90523
993.4,0.90611
993.6,0.90556
993.8,0.90487
994.0,0.90423
994.2,0.90492
994.4,0.90568
994.6,0.90529
994.8,0.90496
995.0,0.90479
995.2,0.90532
995.3,0.90548
995.5,0.90511
995.7,0.90516
995.9,0.90508
996.1,0.90478
996.3,0.90508
996.5,0.90617
996.7,0.90611
996.9,0.90594
997.1,0.90538
997.3,0.90578
997.5,0.90548
997.6,0.90503
997.8,0.90497
998.0,0.90452
998.2,0.90385
998.4,0.90356
998.6,0.90453
998.8,0.90482
999.0,0.90522
999.2,0.90446
999.4,0.90458
999.6,0.90495
999.8,0.90458
1000.0,0.90495
1000.1,0.90557
1000.3,0.90492
1000.5,0.90428
1000.7,0.90531
1000.9,0.90598
1001.1,0.90563
1001.3,0.90512
1001.5,0.90509
1001.7,0.90567
1001.9,0.90597
1002.1,0.90594
1002.3,0.90524
1002.5,0.90523
1002.7,0.90571
1002.9,0.90556
1003.1,0.90523
1003.2,0.90527
1003.4,0.90511
1003.6,0.90517
1003.8,0.90555
1004.0,0.90523
1004.2,0.90519
1004.4,0.9053
1004.6,0.90549
1004.8,0.90543
1005.0,0.90488
1005.2,0.90452
1005.4,0.90546
1005.6,0.90591
1005.8,0.90579
1006.0,0.90553
1006.2,0.90525
1006.4,0.90608
1006.6,0.90631
1006.8,0.90529
1006.9,0.90557
1007.1,0.90575
1007.3,0.90558
1007.5,0.90522
1007.7,0.90559
1007.9,0.9057
1008.1,0.9051
1008.3,0.9048
1008.5,0.90537
1008.7,0.90501
1008.9,0.90474
1009.1,0.90507
1009.3,0.90544
1009.5,0.90604
1009.7,0.90575
1009.9,0.90524
1010.1,0.90515
1010.3,0.90554
1010.5,0.90492
1010.7,0.9048
1010.9,0.90553
1011.1,0.90615
1011.3,0.90587
1011.5,0.9058
1011.7,0.90537
1011.9,0.90525
1012.1,0.90536
1012.3,0.90554
1012.5,0.90574
1012.7,0.90601
1012.8,0.90618
1013.0,0.90624
1013.2,0.90602
1013.4,0.90581
1013.6,0.9059
1013.8,0.9062
1014.0,0.9059
1014.2,0.90519
1014.4,0.90518
1014.6,0.90569
1014.8,0.90564
1015.0,0.90554
1015.2,0.9051
1015.4,0.90533
1015.6,0.9056
1015.8,0.90591
1016.0,0.90599
1016.2,0.90503
1016.4,0.90452
1016.6,0.90462
1016.8,0.9053
1017.0,0.9062
1017.2,0.90545
1017.4,0.90543
1017.6,0.90596
1017.8,0.90571
1018.0,0.90472
1018.2,0.90455
1018.4,0.9051
1018.6,0.9061
1018.8,0.9061
1019.0,0.90558
1019.2,0.90517
1019.4,0.90521
1019.6,0.90468
1019.8,0.90456
1020.0,0.90507
1020.2,0.90552
1020.4,0.90531
1020.6,0.90531
1020.8,0.90532
1021.0,0.90521
1021.2,0.90507
1021.4,0.90515
1021.6,0.90562
1021.8,0.90536
1022.0,0.90496
1022.2,0.9049
1022.4,0.90528
1022.6,0.9052
1022.8,0.90591
1023.0,0.90561
1023.2,0.90566
1023.4,0.90578
1023.6,0.90598
1023.8,0.90607
1024.1,0.90619
1024.3,0.90674
1024.5,0.90625
1024.7,0.90542
1024.9,0.9054
1025.1,0.90578
1025.3,0.90563
1025.5,0.90498
1025.7,0.90538
1025.9,0.90502
1026.1,0.90519
1026.3,0.90517
1026.5,0.90532
1026.7,0.90561
1026.9,0.90558
1027.1,0.90566
1027.3,0.9058
1027.5,0.90614
1027.7,0.90601
1027.9,0.90568
1028.1,0.90532
1028.3,0.90548
1028.5,0.90607
1028.7,0.90603
1028.9,0.90517
1029.1,0.90507
1029.3,0.90507
1029.5,0.90549
1029.7,0.9061
1029.9,0.90595
1030.2,0.9053
1030.4,0.9053
1030.6,0.90572
1030.8,0.90613
1031.0,0.90601
1031.2,0.90576
1031.4,0.90524
1031.6,0.9055
1031.8,0.90615
1032.0,0.90573
1032.2,0.90567
1032.4,0.90587
1032.6,0.90595
1032.8,0.90571
1033.0,0.90586
1033.2,0.90579
1033.4,0.90573
1033.6,0.90599
1033.9,0.90572
1034.1,0.90571
1034.3,0.90598
1034.5,0.90492
1034.7,0.90512
1034.9,0.90514
1035.1,0.90588
1035.3,0.90662
1035.5,0.90698
1035.7,0.9061
1035.9,0.90617
1036.1,0.90618
1036.3,0.90573
1036.5,0.90551
1036.7,0.90558
1037.0,0.90524
1037.2,0.90534
1037.4,0.90569
1037.6,0.90579
1037.8,0.90567
1038.0,0.90553
1038.2,0.90567
1038.4,0.9053
1038.6,0.90545
1038.8,0.90573
1039.0,0.90593
1039.2,0.90631
1039.4,0.90663
1039.7,0.90647
1039.9,0.90599
1040.1,0.90635
1040.3,0.90644
1040.5,0.90606
1040.7,0.90577
1040.9,0.90587
1041.1,0.90596
1041.3,0.90571
1041.5,0.90589
1041.7,0.906
1042.0,0.90672
1042.2,0.90658
1042.4,0.90557
1042.6,0.90552
1042.8,0.90557
1043.0,0.90543
1043.2,0.90513
1043.4,0.90543
1043.6,0.90628
1043.8,0.90641
1044.1,0.90666
1044.3,0.90663
1044.5,0.90605
1044.7,0.90618
1044.9,0.90624
1045.1,0.90636
1045.3,0.90616
1045.5,0.90601
1045.7,0.90553
1045.9,0.90546
1046.2,0.90571
1046.4,0.90535
1046.6,0.90548
1046.8,0.90605
1047.0,0.90608
1047.2,0.90592
1047.4,0.90624
1047.6,0.90652
1047.9,0.90632
1048.1,0.90585
1048.3,0.90559
1048.5,0.90578
1048.7,0.90608
1048.9,0.90639
1049.1,0.90607
1049.3,0.90629
1049.5,0.90576
1049.8,0.90518
1050.0,0.90546
1050.2,0.90631
1050.4,0.90686
1050.6,0.90663
1050.8,0.90597
1051.0,0.90539
1051.3,0.9061
1051.5,0.90645
1051.7,0.90648
1051.9,0.90561
1052.1,0.90516
1052.3,0.90531
1052.5,0.90534
1052.7,0.90593
1053.0,0.90597
1053.2,0.90602
1053.4,0.90637
1053.6,0.90644
1053.8,0.90589
1054.0,0.90574
1054.2,0.90584
1054.5,0.90575
1054.7,0.90568
1054.9,0.90616
1055.1,0.90637
1055.3,0.90584
1055.5,0.90597
1055.7,0.90586
1056.0,0.90577
1056.2,0.90578
1056.4,0.90553
1056.6,0.90558
1056.8,0.9058
1057.0,0.90571
1057.3,0.90602
1057.5,0.9061
1057.7,0.90555
1057.9,0.90568
1058.1,0.90591
1058.3,0.9062
1058.5,0.906
1058.8,0.90595
1059.0,0.90595
1059.2,0.9059
1059.4,0.90613
1059.6,0.90569
1059.8,0.90529
1060.1,0.90533
1060.3,0.90582
1060.5,0.90612
1060.7,0.90649
1060.9,0.90606
1061.1,0.906
1061.4,0.90604
1061.6,0.90593
1061.8,0.90636
1062.0,0.90592
1062.2,0.90587
1062.5,0.90607
1062.7,0.90632
1062.9,0.90686
1063.1,0.90634
1063.3,0.9057
1063.5,0.90578
1063.8,0.90582
1064.0,0.90592
1064.2,0.90614
1064.4,0.9059
1064.6,0.90619
1064.9,0.90645
1065.1,0.90581
1065.3,0.90579
1065.5,0.90595
1065.7,0.90609
1065.9,0.90599
1066.2,0.9059
1066.4,0.90601
1066.6,0.90652
1066.8,0.90651
1067.0,0.9059
1067.3,0.90618
1067.5,0.9064
1067.7,0.90574
1067.9,0.90564
1068.1,0.90561
1068.4,0.90625
1068.6,0.90653
1068.8,0.90624
1069.0,0.90608
1069.2,0.90602
1069.5,0.90597
1069.7,0.90636
1069.9,0.90609
1070.1,0.90555
1070.3,0.90561
1070.6,0.90506
1070.8,0.90532
1071.0,0.90585
1071.2,0.90617
1071.5,0.90563
1071.7,0.9055
1071.9,0.906
1072.1,0.90634
1072.3,0.90609
1072.6,0.90598
1072.8,0.90599
1073.0,0.90586
1073.2,0.90639
1073.5,0.90621
1073.7,0.90568
1073.9,0.90588
1074.1,0.90628
1074.3,0.90703
1074.6,0.90668
1074.8,0.9064
1075.0,0.90634
1075.2,0.90639
1075.5,0.90616
1075.7,0.90586
1075.9,0.90579
1076.1,0.90547
1076.3,0.90597
1076.6,0.90674
1076.8,0.90631
1077.0,0.90597
1077.2,0.90624
1077.5,0.90649
1077.7,0.90613
1077.9,0.90631
1078.1,0.90614
1078.4,0.90582
1078.6,0.90599
1078.8,0.90631
1079.0,0.90643
1079.3,0.90636
1079.5,0.90638
1079.7,0.90655
1079.9,0.9061
1080.2,0.90557
1080.4,0.9056
1080.6,0.90587
1080.8,0.90629
1081.1,0.90643
1081.3,0.90616
1081.5,0.90617
1081.7,0.90593
1082.0,0.9066
1082.2,0.9068
1082.4,0.90626
1082.6,0.90659
1082.9,0.90641
1083.1,0.90561
1083.3,0.90562
1083.5,0.90565
1083.8,0.90623
1084.0,0.90631
1084.2,0.90626
1084.5,0.90635
1084.7,0.9061
1084.9,0.90576
1085.1,0.90645
1085.4,0.90694
1085.6,0.90662
1085.8,0.90686
1086.0,0.90616
1086.3,0.90541
1086.5,0.9054
1086.7,0.90602
1087.0,0.90616
1087.2,0.90617
1087.4,0.90663
1087.6,0.9066
1087.9,0.90587
1088.1,0.90593
1088.3,0.90619
1088.6,0.90624
1088.8,0.90642
1089.0,0.90617
1089.2,0.9059
1089.5,0.90576
1089.7,0.90608
1089.9,0.90654
1090.2,0.90631
1090.4,0.90603
1090.6,0.90562
1090.8,0.90548
1091.1,0.9056
1091.3,0.90582
1091.5,0.90534
1091.8,0.90525
1092.0,0.90577
1092.2,0.90622
1092.5,0.90606
1092.7,0.90583
1092.9,0.90576
1093.1,0.9058
1093.4,0.90559
1093.6,0.90584
1093.8,0.90531
1094.1,0.90514
1094.3,0.90485
1094.5,0.90562
1094.8,0.90502
1095.0,0.90422
1095.2,0.90491
1095.5,0.90495
1095.7,0.90466
1095.9,0.90516
1096.1,0.90549
1096.4,0.90536
1096.6,0.90495
1096.8,0.90469
1097.1,0.90499
1097.3,0.90501
1097.5,0.90501
1097.8,0.90492
1098.0,0.9046
1098.2,0.90457
1098.5,0.90451
1098.7,0.90479
1098.9,0.90451
1099.2,0.90474
1099.4,0.90512
1099.6,0.90447
1099.9,0.90419
1100.1,0.90416
1100.3,0.9043
1100.6,0.90439
1100.8,0.90404
1101.0,0.90359
1101.3,0.90385
1101.5,0.90425
1101.7,0.90351
1102.0,0.90288
1102.2,0.90322
1102.4,0.90347
1102.7,0.9034
1102.9,0.90339
1103.1,0.90357
1103.4,0.90378
1103.6,0.90352
1103.8,0.90355
1104.1,0.90391
1104.3,0.90316
1104.6,0.90255
1104.8,0.90227
1105.0,0.90217
1105.3,0.90272
1105.5,0.90328
1105.7,0.9029
1106.0,0.90306
1106.2,0.90265
1106.4,0.90277
1106.7,0.90242
1106.9,0.90244
1107.1,0.90291
1107.4,0.90346
1107.6,0.9031
1107.9,0.9029
1108.1,0.90247
1108.3,0.90216
1108.6,0.90215
1108.8,0.90195
1109.0,0.9025
1109.3,0.90258
1109.5,0.90129
1109.8,0.89957
1110.0,0.89923
1110.2,0.8997
1110.5,0.90102
1110.7,0.90206
1110.9,0.90262
1111.2,0.90287
1111.4,0.90293
1111.7,0.90345
1111.9,0.90406
1112.1,0.90393
1112.4,0.90345
1112.6,0.90319
1112.9,0.90339
1113.1,0.9034
1113.3,0.90374
1113.6,0.90409
1113.8,0.9037
1114.0,0.90298
1114.3,0.90317
1114.5,0.90344
1114.8,0.90372
1115.0,0.90371
1115.2,0.90331
1115.5,0.90304
1115.7,0.90345
1116.0,0.90369
1116.2,0.90369
1116.4,0.90343
1116.7,0.90332
1116.9,0.90278
1117.2,0.9029
1117.4,0.90277
1117.6,0.90281
1117.9,0.90331
1118.1,0.90318
1118.4,0.90309
1118.6,0.90308
1118.9,0.90306
1119.1,0.90307
1119.3,0.90282
1119.6,0.90302
1119.8,0.90299
1120.1,0.90287
1120.3,0.90295
1120.5,0.90259
1120.8,0.90275
1121.0,0.90252
1121.3,0.90234
1121.5,0.90269
1121.8,0.90299
1122.0,0.9026
1122.2,0.90278
1122.5,0.90271
1122.7,0.9026
1123.0,0.90262
1123.2,0.90325
1123.5,0.90363
1123.7,0.90314
1123.9,0.90318
1124.2,0.90349
1124.4,0.90366
1124.7,0.90361
1124.9,0.90279
1125.2,0.9031
1125.4,0.90424
1125.7,0.90447
1125.9,0.90389
1126.1,0.90367
1126.4,0.90408
1126.6,0.90377
1126.9,0.90346
1127.1,0.90387
1127.4,0.90355
1127.6,0.90335
1127.9,0.90357
1128.1,0.90389
1128.4,0.90447
1128.6,0.90428
1128.8,0.90442
1129.1,0.90472
1129.3,0.90467
1129.6,0.90461
1129.8,0.90496
1130.1,0.90476
1130.3,0.9049
1130.6,0.90498
1130.8,0.90497
1131.1,0.9052
1131.3,0.90524
1131.6,0.90522
1131.8,0.90561
1132.0,0.9055
1132.3,0.90543
1132.5,0.90516
1132.8,0.90497
1133.0,0.90488
1133.3,0.9052
1133.5,0.90553
1133.8,0.90514
1134.0,0.90501
1134.3,0.90507
1134.5,0.90515
1134.8,0.90456
1135.0,0.90467
1135.3,0.90493
1135.5,0.90507
1135.8,0.90534
1136.0,0.90538
1136.3,0.90401
1136.5,0.90394
1136.8,0.90397
1137.0,0.90377
1137.3,0.90367
1137.5,0.90387
1137.8,0.90372
1138.0,0.90377
1138.3,0.90393
1138.5,0.90419
1138.8,0.90389
1139.0,0.90402
1139.3,0.90397
1139.5,0.90368
1139.8,0.90368
1140.0,0.90374
1140.3,0.90383
1140.5,0.90428
1140.8,0.90458
1141.0,0.90441
1141.3,0.90405
1141.5,0.904
1141.8,0.90409
1142.0,0.90397
1142.3,0.90353
1142.5,0.90354
1142.8,0.9036
1143.0,0.90369
1143.3,0.90385
1143.5,0.9042
1143.8,0.90432
1144.0,0.90448
1144.3,0.90445
1144.5,0.90381
1144.8,0.90367
1145.0,0.90382
1145.3,0.90372
1145.6,0.90381
1145.8,0.90421
1146.1,0.90435
1146.3,0.90449
1146.6,0.90487
1146.8,0.90508
1147.1,0.90532
1147.3,0.90503
1147.6,0.90475
1147.8,0.9045
1148.1,0.90496
1148.3,0.90547
1148.6,0.90548
1148.9,0.90484
1149.1,0.90453
1149.4,0.90503
1149.6,0.90472
1149.9,0.90445
1150.1,0.90426
1150.4,0.90442
1150.6,0.90433
1150.9,0.90446
1151.1,0.90436
1151.4,0.90415
1151.7,0.90441
1151.9,0.9048
1152.2,0.90434
1152.4,0.90403
1152.7,0.90444
1152.9,0.90454
1153.2,0.90452
1153.5,0.90455
1153.7,0.90449
1154.0,0.90437
1154.2,0.90453
1154.5,0.90449
1154.7,0.90386
1155.0,0.90374
1155.3,0.90374
1155.5,0.90373
1155.8,0.90349
1156.0,0.90329
1156.3,0.90259
1156.5,0.9022
1156.8,0.90198
1157.1,0.90188
1157.3,0.90239
1157.6,0.90254
1157.8,0.90258
1158.1,0.9029
1158.3,0.90267
1158.6,0.90218
1158.9,0.90199
1159.1,0.90211
1159.4,0.90233
1159.6,0.90188
1159.9,0.90155
1160.2,0.90154
1160.4,0.9013
1160.7,0.9011
1160.9,0.90087
1161.2,0.90055
1161.5,0.90068
1161.7,0.9016
1162.0,0.90171
1162.2,0.90066
1162.5,0.90037
1162.8,0.90007
1163.0,0.89976
1163.3,0.89932
1163.5,0.89887
1163.8,0.89911
1164.1,0.89984
1164.3,0.90049
1164.6,0.90106
1164.9,0.90135
1165.1,0.90193
1165.4,0.90225
1165.6,0.90157
1165.9,0.9006
1166.2,0.90054
1166.4,0.90103
1166.7,0.90162
1167.0,0.90131
1167.2,0.90094
1167.5,0.90118
1167.7,0.90182
1168.0,0.90197
1168.3,0.90247
1168.5,0.90256
1168.8,0.90203
1169.1,0.90168
1169.3,0.90212
1169.6,0.9021
1169.8,0.90182
1170.1,0.90123
1170.4,0.90155
1170.6,0.90192
1170.9,0.90161
1171.2,0.90161
1171.4,0.90146
1171.7,0.90163
1172.0,0.90151
1172.2,0.90151
1172.5,0.90131
1172.8,0.9012
1173.0,0.90135
1173.3,0.90097
1173.6,0.9005
1173.8,0.90023
1174.1,0.90054
1174.4,0.90051
1174.6,0.89994
1174.9,0.8999
1175.2,0.9003
1175.4,0.9003
1175.7,0.9007
1176.0,0.90113
1176.2,0.90096
1176.5,0.89984
1176.8,0.89813
1177.0,0.89799
1177.3,0.8993
1177.6,0.89956
1177.8,0.89969
1178.1,0.90052
1178.4,0.90132
1178.6,0.90155
1178.9,0.90201
1179.2,0.90208
1179.4,0.90211
1179.7,0.90172
1180.0,0.90146
1180.2,0.90165
1180.5,0.90137
1180.8,0.90131
1181.0,0.90137
1181.3,0.90166
1181.6,0.9018
1181.8,0.90221
1182.1,0.90232
1182.4,0.90276
1182.7,0.90266
1182.9,0.90275
1183.2,0.90282
1183.5,0.90308
1183.7,0.90317
1184.0,0.90342
1184.3,0.90344
1184.5,0.9037
1184.8,0.90396
1185.1,0.90387
1185.4,0.90381
1185.6,0.90407
1185.9,0.90417
1186.2,0.90398
1186.4,0.90371
1186.7,0.90356
1187.0,0.90346
1187.3,0.90327
1187.5,0.90351
1187.8,0.90317
1188.1,0.90405
1188.3,0.90448
1188.6,0.90426
1188.9,0.90417
1189.2,0.90394
1189.4,0.90381
1189.7,0.90363
1190.0,0.9036
1190.3,0.90372
1190.5,0.90347
1190.8,0.90282
1191.1,0.90279
1191.4,0.90314
1191.6,0.90291
1191.9,0.90327
1192.2,0.90348
1192.4,0.90353
1192.7,0.90343
1193.0,0.90344
1193.3,0.9035
1193.5,0.90376
1193.8,0.90348
1194.1,0.90293
1194.4,0.90307
1194.6,0.90314
1194.9,0.90271
1195.2,0.90284
1195.5,0.90344
1195.7,0.90354
1196.0,0.90333
1196.3,0.90336
1196.6,0.90358
1196.9,0.90359
1197.1,0.90335
1197.4,0.9032
1197.7,0.90341
1198.0,0.90415
1198.2,0.9042
1198.5,0.90369
1198.8,0.90317
1199.1,0.90316
1199.3,0.90308
