Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Nogoya
Maximum Wavelength,2542
Database of Origin,ReLab
Other Information,Nogoya Meteorite (C2M)
References,"Geochimica et Cosmochimica Acta, 1956, p279"
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell June 30, 1879"
Sample ID,CGP100
Original Sample ID,MR-MJG-111
Viewing Geometry,
Wavelength,Response
351.0,31.592
356.0,32.018
361.0,32.657
366.0,33.367
371.0,34.077
376.0,34.929
381.0,35.78
386.0,36.632
391.0,37.413
396.0,38.052
401.0,38.691
406.0,39.33
411.0,39.969
416.0,40.608
421.0,41.46
426.0,42.525
431.0,43.306
436.0,43.945
441.0,44.442
446.0,45.152
451.0,45.79
456.0,46.358
461.0,46.926
466.0,47.352
471.0,47.991
476.0,48.772
481.0,49.411
486.0,49.766
491.0,49.979
496.0,50.476
501.0,51.115
506.0,51.612
511.0,51.967
517.0,52.038
522.0,52.251
527.0,52.393
532.0,52.535
537.0,52.677
542.0,52.677
547.0,52.89
552.0,52.89
557.0,52.961
562.0,52.819
567.0,52.677
572.0,52.606
577.0,52.606
582.0,52.606
587.0,52.464
593.0,52.464
598.0,52.393
603.0,52.18
608.0,51.967
613.0,51.683
618.0,51.47
623.0,51.257
628.0,51.186
634.0,51.044
639.0,50.831
644.0,50.547
649.0,50.192
654.0,49.908
659.0,49.695
665.0,49.766
670.0,49.695
675.0,49.624
680.0,49.482
686.0,49.482
691.0,49.553
696.0,49.553
702.0,49.553
707.0,49.482
712.0,49.34
718.0,49.127
723.0,49.127
728.0,49.127
734.0,49.269
739.0,49.269
744.0,49.269
750.0,49.269
755.0,49.269
760.0,49.34
766.0,49.553
771.0,49.695
776.0,49.837
781.0,49.908
787.0,50.192
792.0,50.476
797.0,50.76
802.0,50.76
808.0,50.831
813.0,50.831
818.0,50.831
823.0,50.831
828.0,50.831
833.0,50.902
839.0,50.973
844.0,51.115
849.0,51.328
854.0,51.47
859.0,51.541
864.0,51.328
869.0,51.328
874.0,51.328
879.0,51.47
885.0,51.47
890.0,51.612
895.0,51.612
900.0,51.612
905.0,51.399
910.0,51.399
915.0,51.399
920.0,51.612
925.0,51.612
930.0,51.541
935.0,51.541
940.0,51.541
945.0,51.825
950.0,52.109
955.0,52.322
960.0,52.251
965.0,52.251
970.0,52.322
975.0,52.677
981.0,52.961
986.0,53.103
991.0,53.174
996.0,53.174
1001.0,53.174
1006.0,53.174
1011.0,53.245
1016.0,53.316
1021.0,53.671
1026.0,53.884
1031.0,54.097
1036.0,54.026
1041.0,53.813
1046.0,53.6
1051.0,53.387
1056.0,53.529
1061.0,53.671
1066.0,53.813
1071.0,53.884
1076.0,54.026
1081.0,54.097
1086.0,54.026
1091.0,53.955
1096.0,53.955
1101.0,54.097
1106.0,54.168
1111.0,54.168
1116.0,54.239
1121.0,54.31
1126.0,54.381
1131.0,54.381
1136.0,54.452
1141.0,54.523
1146.0,54.665
1151.0,54.807
1156.0,54.878
1161.0,54.807
1166.0,54.807
1171.0,55.162
1176.0,55.446
1181.0,55.659
1186.0,55.659
1191.0,55.729
1196.0,55.8
1201.0,55.871
1206.0,55.942
1211.0,56.226
1216.0,56.368
1221.0,56.723
1226.0,56.723
1231.0,56.794
1236.0,56.723
1241.0,56.723
1246.0,57.007
1251.0,57.362
1256.0,57.717
1261.0,57.859
1266.0,57.93
1271.0,58.001
1277.0,58.001
1282.0,58.143
1287.0,58.214
1292.0,58.214
1297.0,58.214
1302.0,58.356
1307.0,58.64
1312.0,58.995
1317.0,59.137
1322.0,59.137
1327.0,59.279
1332.0,59.563
1337.0,59.847
1342.0,59.918
1347.0,59.847
1352.0,60.06
1357.0,60.202
1362.0,60.486
1367.0,60.557
1372.0,60.699
1377.0,60.841
1382.0,60.912
1387.0,60.983
1392.0,61.125
1397.0,61.338
1402.0,61.622
1407.0,61.622
1412.0,61.551
1417.0,61.551
1422.0,61.693
1427.0,61.906
1432.0,61.906
1437.0,61.977
1442.0,62.119
1447.0,62.332
1452.0,62.403
1457.0,62.474
1462.0,62.616
1467.0,62.758
1472.0,62.829
1477.0,62.9
1482.0,62.971
1487.0,63.042
1492.0,63.255
1497.0,63.468
1502.0,63.752
1507.0,63.894
1512.0,64.107
1517.0,64.107
1522.0,64.107
1527.0,64.107
1532.0,64.107
1537.0,64.107
1542.0,64.107
1547.0,64.036
1552.0,63.965
1557.0,63.965
1562.0,64.107
1567.0,64.107
1572.0,64.178
1577.0,64.32
1582.0,64.533
1587.0,64.533
1592.0,64.675
1597.0,64.746
1602.0,64.746
1607.0,64.746
1612.0,64.746
1617.0,64.888
1622.0,64.888
1627.0,64.959
1632.0,65.243
1637.0,65.527
1642.0,65.74
1647.0,65.74
1652.0,65.74
1657.0,65.669
1662.0,65.669
1667.0,65.669
1672.0,65.669
1677.0,65.669
1682.0,65.74
1687.0,66.023
1692.0,66.236
1697.0,66.378
1702.0,66.165
1707.0,65.952
1712.0,65.811
1717.0,65.811
1722.0,66.165
1727.0,66.449
1732.0,66.662
1737.0,66.662
1742.0,66.591
1747.0,66.52
1752.0,66.378
1757.0,66.236
1762.0,66.307
1767.0,66.449
1772.0,66.662
1777.0,66.591
1782.0,66.52
1787.0,66.449
1792.0,66.52
1797.0,66.804
1802.0,67.088
1807.0,67.372
1812.0,67.514
1817.0,67.656
1822.0,67.514
1827.0,67.301
1832.0,67.017
1837.0,66.946
1842.0,67.088
1847.0,67.301
1852.0,67.514
1857.0,67.727
1862.0,67.727
1867.0,67.585
1872.0,67.656
1877.0,67.727
1882.0,67.94
1887.0,67.869
1892.0,67.94
1897.0,68.082
1902.0,68.224
1907.0,68.224
1912.0,68.224
1917.0,68.224
1922.0,68.224
1927.0,68.224
1932.0,68.295
1937.0,68.295
1942.0,68.366
1947.0,68.366
1952.0,68.366
1957.0,68.295
1962.0,68.224
1967.0,68.295
1972.0,68.295
1977.0,68.295
1982.0,68.224
1987.0,68.366
1992.0,68.437
1997.0,68.579
2002.0,68.579
2007.0,68.508
2012.0,68.437
2017.0,68.579
2022.0,68.792
2027.0,69.005
2032.0,69.005
2037.0,68.934
2042.0,68.863
2047.0,68.934
2052.0,69.005
2057.0,69.076
2062.0,69.005
2067.0,68.721
2072.0,68.721
2077.0,68.792
2082.0,68.792
2087.0,68.792
2092.0,68.792
2097.0,69.005
2102.0,69.005
2107.0,68.863
2112.0,68.863
2117.0,69.005
2122.0,69.218
2127.0,69.147
2132.0,69.005
2137.0,68.792
2142.0,68.792
2147.0,68.579
2152.0,68.579
2157.0,68.579
2162.0,68.792
2167.0,69.005
