Composition,
Date Added,2020-07-16
Formula,
Grain Size Description,<10.0um
Grain Size,(0.0 - 10.0)
Locality,"Kerala, India"
Minimum Wavelength,320
Sample Name,Cranganore <10 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,L6
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1TB298
Original Sample ID,TB-MDD-298
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.104901
330.0,0.115449
340.0,0.129296
350.0,0.144851
360.0,0.159566
370.0,0.176363
380.0,0.189922
390.0,0.203508
400.0,0.217907
410.0,0.230297
420.0,0.242017
430.0,0.249867
440.0,0.258634
450.0,0.265918
460.0,0.272859
470.0,0.278663
480.0,0.285041
490.0,0.290807
500.0,0.297168
510.0,0.302602
520.0,0.308208
530.0,0.312833
540.0,0.317599
550.0,0.321174
560.0,0.324841
570.0,0.327825
580.0,0.331396
590.0,0.333052
600.0,0.334554
610.0,0.335344
620.0,0.336764
630.0,0.338002
640.0,0.339622
650.0,0.340846
660.0,0.342647
670.0,0.343712
680.0,0.345074
690.0,0.345744
700.0,0.346629
710.0,0.346569
720.0,0.346623
730.0,0.345799
740.0,0.344907
750.0,0.343649
760.0,0.342281
770.0,0.339141
780.0,0.336052
790.0,0.330481
800.0,0.326761
810.0,0.320223
820.0,0.314557
830.0,0.307254
840.0,0.301259
850.0,0.294307
860.0,0.288804
870.0,0.28301
880.0,0.278303
890.0,0.273733
900.0,0.270364
910.0,0.268047
920.0,0.26594
930.0,0.264945
940.0,0.264851
950.0,0.265497
960.0,0.266819
970.0,0.268753
980.0,0.27108
990.0,0.273346
1000.0,0.275637
1010.0,0.278265
1020.0,0.280617
1030.0,0.282363
1040.0,0.284069
1050.0,0.28601
1060.0,0.288365
1070.0,0.290264
1080.0,0.292736
1090.0,0.295484
1100.0,0.298646
1110.0,0.301833
1120.0,0.305018
1130.0,0.307173
1140.0,0.309826
1150.0,0.312248
1160.0,0.313884
1170.0,0.315648
1180.0,0.317091
1190.0,0.318337
1200.0,0.319261
1210.0,0.320109
1220.0,0.321065
1230.0,0.322146
1240.0,0.323165
1250.0,0.324046
1260.0,0.324811
1270.0,0.325967
1280.0,0.326988
1290.0,0.328425
1300.0,0.329475
1310.0,0.330737
1320.0,0.332412
1330.0,0.333517
1340.0,0.334832
1350.0,0.336273
1360.0,0.337886
1370.0,0.338344
1380.0,0.34001
1390.0,0.341388
1400.0,0.34254
1410.0,0.343801
1420.0,0.344674
1430.0,0.346591
1440.0,0.347316
1450.0,0.34778
1460.0,0.348771
1470.0,0.349155
1480.0,0.349797
1490.0,0.349888
1500.0,0.350039
1510.0,0.35017
1520.0,0.350414
1530.0,0.350374
1540.0,0.349791
1550.0,0.349705
1560.0,0.34961
1570.0,0.349016
1580.0,0.348567
1590.0,0.348107
1600.0,0.347018
1610.0,0.34607
1620.0,0.345254
1630.0,0.344077
1640.0,0.343444
1650.0,0.342596
1660.0,0.341929
1670.0,0.341219
1680.0,0.339995
1690.0,0.339365
1700.0,0.338017
1710.0,0.33643
1720.0,0.335098
1730.0,0.334072
1740.0,0.332555
1750.0,0.33129
1760.0,0.330268
1770.0,0.328994
1780.0,0.328009
1790.0,0.326846
1800.0,0.32614
1810.0,0.325239
1820.0,0.323766
1830.0,0.323309
1840.0,0.32208
1850.0,0.32156
1860.0,0.320916
1870.0,0.320213
1880.0,0.319552
1890.0,0.319029
1900.0,0.318477
1910.0,0.318118
1920.0,0.31789
1930.0,0.317607
1940.0,0.317256
1950.0,0.317304
1960.0,0.31775
1970.0,0.317673
1980.0,0.317949
1990.0,0.318465
2000.0,0.319596
2010.0,0.319944
2020.0,0.32075
2030.0,0.321483
2040.0,0.321996
2050.0,0.322709
2060.0,0.323263
2070.0,0.323596
2080.0,0.324751
2090.0,0.325216
2100.0,0.325595
2110.0,0.326727
2120.0,0.327773
2130.0,0.328628
2140.0,0.329645
2150.0,0.330804
2160.0,0.331753
2170.0,0.332297
2180.0,0.333075
2190.0,0.333987
2200.0,0.334912
2210.0,0.334992
2220.0,0.336017
2230.0,0.335806
2240.0,0.336487
2250.0,0.336956
2260.0,0.337088
2270.0,0.337242
2280.0,0.337546
2290.0,0.33789
2300.0,0.337462
2310.0,0.337681
2320.0,0.339298
2330.0,0.339415
2340.0,0.339125
2350.0,0.339358
2360.0,0.340221
2370.0,0.340442
2380.0,0.340592
2390.0,0.340798
2400.0,0.341019
2410.0,0.341646
2420.0,0.342257
2430.0,0.342497
2440.0,0.342903
2450.0,0.342858
2460.0,0.343652
2470.0,0.343634
2480.0,0.34429
2490.0,0.344311
2500.0,0.344868
2500.21,0.344867
2501.42,0.34493
2502.62,0.344978
2503.83,0.344983
2505.04,0.34504
2506.25,0.345135
2507.46,0.345223
2508.68,0.34529
2509.89,0.345338
2511.11,0.345385
2512.32,0.3454
2513.54,0.345357
2514.76,0.345375
2515.98,0.345509
2517.2,0.345526
2518.42,0.345516
2519.65,0.345612
2520.87,0.345725
2522.1,0.345815
2523.33,0.345895
2524.55,0.345889
2525.78,0.345912
2527.01,0.34598
2528.25,0.346015
2529.48,0.346005
2530.71,0.345972
2531.95,0.346054
2533.19,0.346204
2534.43,0.346322
2535.66,0.346329
2536.91,0.346337
2538.15,0.346356
2539.39,0.34632
2540.63,0.346381
2541.88,0.34649
2543.13,0.346548
2544.37,0.346567
2545.62,0.346621
2546.87,0.346708
2548.12,0.346754
2549.38,0.346819
2550.63,0.346791
2551.89,0.346739
2553.14,0.346817
2554.4,0.346914
2555.66,0.34695
2556.92,0.347012
2558.18,0.34704
2559.44,0.346974
2560.71,0.347006
2561.97,0.347182
2563.24,0.347266
2564.51,0.347321
2565.78,0.347418
2567.05,0.347406
2568.32,0.347341
2569.59,0.347383
2570.86,0.347499
2572.14,0.34757
2573.42,0.347619
2574.69,0.347725
2575.97,0.347705
2577.25,0.34774
2578.54,0.347784
2579.82,0.347802
2581.1,0.347741
2582.39,0.347761
2583.67,0.347859
2584.96,0.347997
2586.25,0.348024
2587.54,0.348095
2588.83,0.348067
2590.13,0.348034
2591.42,0.348147
2592.72,0.348207
2594.01,0.348173
2595.31,0.348255
2596.61,0.348368
2597.91,0.348363
2599.21,0.348294
2600.52,0.348301
2601.82,0.348387
2603.13,0.348443
2604.44,0.348449
2605.75,0.348551
2607.06,0.348603
2608.37,0.348561
2609.68,0.348608
2610.99,0.348638
2612.31,0.348654
2613.63,0.348692
2614.94,0.348747
2616.26,0.348765
2617.58,0.348817
2618.91,0.348891
2620.23,0.348901
2621.55,0.348958
2622.88,0.348912
2624.21,0.348881
2625.54,0.348919
2626.87,0.348986
2628.2,0.349109
2629.53,0.349109
2630.86,0.349146
2632.2,0.349195
2633.54,0.349172
2634.87,0.349208
2636.21,0.34923
2637.55,0.349215
2638.9,0.349218
2640.24,0.349225
2641.59,0.349262
2642.93,0.349279
2644.28,0.349256
2645.63,0.349274
2646.98,0.349318
2648.33,0.349382
2649.68,0.349398
2651.04,0.349382
2652.4,0.349375
2653.75,0.349403
