Composition,
Date Added,1989-06-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Hot Springs, Arkansas "
Minimum Wavelength,300
Sample Name,JA #2427 ACM
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Acmite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JA04
Original Sample ID,JA-CMP-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04424
305.0,0.04065
310.0,0.03935
315.0,0.0409
320.0,0.04126
325.0,0.04293
330.0,0.04603
335.0,0.04861
340.0,0.05135
345.0,0.05293
350.0,0.05457
355.0,0.05635
360.0,0.05688
365.0,0.0578
370.0,0.05862
375.0,0.05859
380.0,0.05946
385.0,0.0609
390.0,0.06272
395.0,0.06409
400.0,0.06575
405.0,0.06734
410.0,0.06912
415.0,0.07085
420.0,0.07207
425.0,0.07375
430.0,0.07535
435.0,0.07719
440.0,0.07752
445.0,0.08108
450.0,0.08429
455.0,0.08612
460.0,0.08875
465.0,0.091
470.0,0.09292
475.0,0.09558
480.0,0.09818
485.0,0.10073
490.0,0.10215
495.0,0.10456
500.0,0.10622
505.0,0.10906
510.0,0.11017
515.0,0.11215
520.0,0.11293
525.0,0.11458
530.0,0.11519
535.0,0.11519
540.0,0.11646
545.0,0.11565
550.0,0.1157
555.0,0.11531
560.0,0.11454
565.0,0.11459
570.0,0.11302
575.0,0.11235
580.0,0.11171
585.0,0.11003
590.0,0.10968
595.0,0.10897
600.0,0.10735
605.0,0.10639
610.0,0.10597
615.0,0.10462
620.0,0.10316
625.0,0.10282
630.0,0.1015
635.0,0.0999
640.0,0.09913
645.0,0.09793
650.0,0.09648
655.0,0.09499
660.0,0.09391
665.0,0.09302
670.0,0.09138
675.0,0.09047
680.0,0.08949
685.0,0.08827
690.0,0.0871
695.0,0.08617
700.0,0.08538
705.0,0.08452
710.0,0.08329
715.0,0.0822
720.0,0.08176
725.0,0.08152
730.0,0.08074
735.0,0.07972
740.0,0.0794
745.0,0.07896
750.0,0.07871
755.0,0.07835
760.0,0.07767
765.0,0.07734
770.0,0.07717
775.0,0.07727
780.0,0.07726
785.0,0.07703
790.0,0.07682
795.0,0.07692
800.0,0.07724
805.0,0.07752
810.0,0.07772
815.0,0.07828
820.0,0.07869
825.0,0.07897
830.0,0.07965
835.0,0.08031
840.0,0.08151
845.0,0.08191
850.0,0.08234
855.0,0.08249
860.0,0.08304
865.0,0.08388
870.0,0.08577
875.0,0.0846
880.0,0.0862
885.0,0.0869
890.0,0.08724
895.0,0.08762
900.0,0.08787
905.0,0.08835
910.0,0.08864
915.0,0.0884
920.0,0.08882
925.0,0.08894
930.0,0.08919
935.0,0.08895
940.0,0.08926
945.0,0.0891
950.0,0.08914
955.0,0.08907
960.0,0.08908
965.0,0.08929
970.0,0.08938
975.0,0.08999
980.0,0.08993
985.0,0.09022
990.0,0.09034
995.0,0.09053
1000.0,0.09067
1005.0,0.09149
1010.0,0.09185
1015.0,0.09216
1020.0,0.09235
1025.0,0.09261
1030.0,0.09284
1035.0,0.09321
1040.0,0.09351
1045.0,0.09381
1050.0,0.09389
1055.0,0.09416
1060.0,0.09468
1065.0,0.0946
1070.0,0.09489
1075.0,0.09493
1080.0,0.09499
1085.0,0.09504
1090.0,0.09523
1095.0,0.09549
1100.0,0.09535
1105.0,0.09529
1110.0,0.09541
1115.0,0.09542
1120.0,0.09536
1125.0,0.09603
1130.0,0.09574
1135.0,0.09587
1140.0,0.09585
1145.0,0.09584
1150.0,0.096
1155.0,0.09642
1160.0,0.09633
1165.0,0.09673
1170.0,0.09683
1175.0,0.09712
1180.0,0.09731
1185.0,0.09788
1190.0,0.09786
1195.0,0.09832
1200.0,0.09925
1205.0,0.09957
1210.0,0.10013
1215.0,0.10081
1220.0,0.10081
1225.0,0.10114
1230.0,0.10213
1235.0,0.10284
1240.0,0.10368
1245.0,0.10403
1250.0,0.10486
1255.0,0.10566
1260.0,0.10643
1265.0,0.10743
1270.0,0.10843
1275.0,0.10876
1280.0,0.10942
1285.0,0.11014
1290.0,0.11127
1295.0,0.1122
1300.0,0.11307
1305.0,0.1138
1310.0,0.11466
1315.0,0.11588
1320.0,0.11671
1325.0,0.11763
1330.0,0.11892
1335.0,0.11976
1340.0,0.12113
1345.0,0.12183
1350.0,0.12282
1355.0,0.12393
1360.0,0.12535
1365.0,0.12641
1370.0,0.12739
1375.0,0.1282
1380.0,0.12899
1385.0,0.13099
1390.0,0.13186
1395.0,0.13326
1400.0,0.13386
1405.0,0.13482
1410.0,0.13604
1415.0,0.13698
1420.0,0.13866
1425.0,0.13984
1430.0,0.14061
1435.0,0.14206
1440.0,0.14316
1445.0,0.14423
1450.0,0.14557
1455.0,0.14677
1460.0,0.14807
1465.0,0.14934
1470.0,0.15063
1475.0,0.1517
1480.0,0.15331
1485.0,0.1544
1490.0,0.15585
1495.0,0.15685
1500.0,0.1582
1505.0,0.15923
1510.0,0.16088
1515.0,0.16216
1520.0,0.1635
1525.0,0.16478
