Composition,
Date Added,2007-01-04
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic
Minimum Wavelength,1000
Sample Name,T8: (KH3)(Fe0.5Al2.5)(SO4)2(OH)6 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BIR1JB719
Original Sample ID,JB-JLB-719
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.50062
1000.2,0.50089
1000.4,0.5009
1000.6,0.50058
1000.8,0.50046
1001.0,0.50072
1001.2,0.50094
1001.4,0.50082
1001.6,0.50074
1001.8,0.50079
1001.9,0.50076
1002.1,0.5007
1002.3,0.50065
1002.5,0.50087
1002.7,0.50108
1002.9,0.50102
1003.1,0.50107
1003.3,0.50122
1003.5,0.50095
1003.7,0.50074
1003.9,0.50097
1004.1,0.501
1004.3,0.50087
1004.5,0.50099
1004.7,0.501
1004.9,0.50103
1005.0,0.50112
1005.3,0.50127
1005.4,0.50121
1005.6,0.50107
1005.8,0.50125
1006.0,0.50142
1006.2,0.50141
1006.4,0.50141
1006.6,0.5014
1006.8,0.50149
1007.0,0.50148
1007.2,0.50136
1007.4,0.50124
1007.6,0.50106
1007.8,0.50111
1008.0,0.50124
1008.2,0.50131
1008.4,0.50141
1008.6,0.50147
1008.8,0.50151
1009.0,0.50156
1009.2,0.50167
1009.4,0.5018
1009.5,0.50178
1009.8,0.50156
1010.0,0.50154
1010.1,0.50172
1010.3,0.50178
1010.5,0.50175
1010.7,0.50178
1010.9,0.50186
1011.1,0.50172
1011.3,0.50158
1011.5,0.50164
1011.7,0.50181
1011.9,0.50184
1012.1,0.50184
1012.3,0.50196
1012.5,0.50205
1012.7,0.50196
1012.9,0.50191
1013.1,0.50181
1013.3,0.50177
1013.5,0.50195
1013.7,0.50215
1013.9,0.50229
1014.1,0.50215
1014.3,0.50199
1014.5,0.50184
1014.7,0.50188
1014.9,0.50208
1015.1,0.50221
1015.3,0.50214
1015.5,0.50222
1015.7,0.5023
1015.9,0.5022
1016.1,0.50223
1016.3,0.50233
1016.5,0.50242
1016.7,0.50239
1016.9,0.50231
1017.1,0.50227
1017.3,0.50237
1017.5,0.5024
1017.7,0.50238
1017.9,0.5025
1018.1,0.5026
1018.3,0.5026
1018.5,0.50248
1018.7,0.50249
1018.9,0.50245
1019.1,0.50246
1019.3,0.50267
1019.5,0.50285
1019.7,0.50275
1019.9,0.50268
1020.1,0.50271
1020.3,0.50281
1020.5,0.50296
1020.7,0.50294
1020.9,0.50288
1021.1,0.5029
1021.3,0.50293
1021.5,0.50293
1021.7,0.50299
1021.9,0.50304
1022.1,0.50316
1022.3,0.50325
1022.5,0.50315
1022.7,0.50292
1022.9,0.50281
1023.1,0.50284
1023.3,0.50277
1023.5,0.50295
1023.7,0.50325
1023.9,0.50318
1024.1,0.50317
1024.3,0.50331
1024.5,0.50332
1024.7,0.50335
1024.9,0.50322
1025.1,0.50327
1025.3,0.50347
1025.5,0.50346
1025.7,0.50343
1025.9,0.50359
1026.1,0.50367
1026.3,0.50367
1026.5,0.50357
1026.8,0.50345
1026.9,0.50358
1027.2,0.50361
1027.4,0.50358
1027.6,0.5037
1027.8,0.50375
1028.0,0.50376
1028.2,0.50374
1028.4,0.50369
1028.6,0.50358
1028.8,0.50353
1029.0,0.5037
1029.2,0.50376
1029.4,0.50392
1029.6,0.50401
1029.8,0.50399
1030.0,0.50391
1030.2,0.50386
