Composition,
Date Added,2019-08-28
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Apollo 16 site, Station 1, Moon"
Minimum Wavelength,320
Sample Name,61141 agglutinates 125-250 um (magnetically-separated and hand-picked)
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Agglutinate
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,BKR1LS150
Original Sample ID,LS-BWD-150
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.044574
330.0,0.045777
340.0,0.046989
350.0,0.048526
360.0,0.049463
370.0,0.050691
380.0,0.052153
390.0,0.053083
400.0,0.054471
410.0,0.055628
420.0,0.05694
430.0,0.058174
440.0,0.059582
450.0,0.061001
460.0,0.061901
470.0,0.063043
480.0,0.064165
490.0,0.065211
500.0,0.06637
510.0,0.06754
520.0,0.068694
530.0,0.069757
540.0,0.070752
550.0,0.071782
560.0,0.072924
570.0,0.074027
580.0,0.075032
590.0,0.076005
600.0,0.076846
610.0,0.077834
620.0,0.078835
630.0,0.079757
640.0,0.080665
650.0,0.081536
660.0,0.082365
670.0,0.083165
680.0,0.083588
690.0,0.084501
700.0,0.085421
710.0,0.086387
720.0,0.087123
730.0,0.088153
740.0,0.088919
750.0,0.089888
760.0,0.090818
770.0,0.091799
780.0,0.09245
790.0,0.093131
800.0,0.093879
810.0,0.094454
820.0,0.094931
830.0,0.095262
840.0,0.095596
850.0,0.095981
860.0,0.096145
870.0,0.096665
880.0,0.096649
890.0,0.096791
900.0,0.096695
910.0,0.096779
920.0,0.097007
930.0,0.097263
940.0,0.097375
950.0,0.097767
960.0,0.0983
970.0,0.098651
980.0,0.099266
990.0,0.100045
1000.0,0.100721
1010.0,0.101328
1020.0,0.102082
1030.0,0.103224
1040.0,0.103675
1050.0,0.104629
1060.0,0.105282
1070.0,0.106121
1080.0,0.106834
1090.0,0.10763
1100.0,0.10837
1110.0,0.109203
1120.0,0.109846
1130.0,0.110839
1140.0,0.111693
1150.0,0.11233
1160.0,0.113117
1170.0,0.113858
1180.0,0.114571
1190.0,0.115398
1200.0,0.116101
1210.0,0.116851
1220.0,0.117636
1230.0,0.118315
1240.0,0.119181
1250.0,0.119928
1260.0,0.120758
1270.0,0.121583
1280.0,0.122453
1290.0,0.123224
1300.0,0.124003
1310.0,0.125108
1320.0,0.125913
1330.0,0.127011
