Composition,
Date Added,2021-11-05
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Apollo 16 site, Station 1, Moon"
Minimum Wavelength,320
Sample Name,61141 low-agglutinate remnant 125-250 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Low-Agglutinate Remnant
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1LS155
Original Sample ID,LS-BWD-155
Viewing Geometry,unknown
Wavelength,Response
320.0,0.083477
330.0,0.086459
340.0,0.089929
350.0,0.093164
360.0,0.096035
370.0,0.098947
380.0,0.101124
390.0,0.103301
400.0,0.105351
410.0,0.107693
420.0,0.109484
430.0,0.111274
440.0,0.112775
450.0,0.113867
460.0,0.115268
470.0,0.116237
480.0,0.117364
490.0,0.118436
500.0,0.119484
510.0,0.120479
520.0,0.12218
530.0,0.123139
540.0,0.124123
550.0,0.124485
560.0,0.125321
570.0,0.12618
580.0,0.126956
590.0,0.127686
600.0,0.128597
610.0,0.129375
620.0,0.129935
630.0,0.13058
640.0,0.131411
650.0,0.132176
660.0,0.1329
670.0,0.133638
680.0,0.134454
690.0,0.135303
700.0,0.13606
710.0,0.136834
720.0,0.137659
730.0,0.138335
740.0,0.139346
750.0,0.139733
760.0,0.14014
770.0,0.140312
780.0,0.140431
790.0,0.140258
800.0,0.140044
810.0,0.139474
820.0,0.138883
830.0,0.138065
840.0,0.137157
850.0,0.13602
860.0,0.134892
870.0,0.133521
880.0,0.132327
890.0,0.130942
900.0,0.130207
910.0,0.129632
920.0,0.129193
930.0,0.128951
940.0,0.128825
950.0,0.129247
960.0,0.129579
970.0,0.130012
980.0,0.13094
990.0,0.131657
1000.0,0.132002
1010.0,0.133315
1020.0,0.133865
1030.0,0.134855
1040.0,0.135735
1050.0,0.136433
1060.0,0.137369
1070.0,0.138265
1080.0,0.139251
1090.0,0.140083
1100.0,0.140966
1110.0,0.14191
1120.0,0.142734
1130.0,0.143492
1140.0,0.143755
1150.0,0.144324
1160.0,0.144619
1170.0,0.145215
1180.0,0.145609
1190.0,0.146011
1200.0,0.146293
1210.0,0.146748
1220.0,0.147315
1230.0,0.147393
1240.0,0.148018
1250.0,0.148459
1260.0,0.14895
1270.0,0.149403
1280.0,0.149952
1290.0,0.150457
1300.0,0.151095
1310.0,0.151755
1320.0,0.152534
1330.0,0.153276
1340.0,0.153884
1350.0,0.154782
1360.0,0.155288
1370.0,0.156176
1380.0,0.156672
1390.0,0.157615
1400.0,0.158623
