Composition,
Date Added,2008-05-28
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,NG-1 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,C2BE14
Original Sample ID,BE-JFM-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,24.34
285.0,21.66
290.0,20.64
295.0,20.61
300.0,20.61
305.0,20.74
310.0,21.03
315.0,21.59
320.0,22.14
325.0,22.65
330.0,23.24
335.0,23.91
340.0,24.77
345.0,25.91
350.0,27.67
355.0,29.99
360.0,32.58
365.0,34.55
370.0,35.72
375.0,37.3
380.0,39.19
385.0,41.16
390.0,44.57
395.0,48.04
400.0,51.3
405.0,53.89
410.0,55.85
415.0,57.15
420.0,58.27
425.0,59.34
430.0,60.55
435.0,62.09
440.0,63.57
445.0,64.78
450.0,67.27
455.0,70.69
460.0,75.79
465.0,84.59
470.0,98.29
475.0,116.99
480.0,136.07
485.0,152.56
490.0,165.92
495.0,177.46
500.0,188.14
505.0,198.8
510.0,209.15
515.0,219.74
520.0,230.34
525.0,241.24
530.0,252.78
535.0,264.66
540.0,276.14
545.0,285.49
550.0,294.38
555.0,302.05
560.0,308.83
565.0,313.57
570.0,318.15
575.0,321.37
580.0,323.99
585.0,326.29
590.0,327.5
595.0,327.96
600.0,327.54
605.0,327.03
610.0,325.38
615.0,323.84
620.0,322.13
625.0,320.63
630.0,319.79
635.0,319.24
640.0,319.74
645.0,320.38
650.0,321.75
655.0,324.54
660.0,328.56
665.0,333.52
670.0,339.94
675.0,347.24
680.0,355.93
685.0,364.66
690.0,374.67
695.0,384.1
700.0,393.76
705.0,401.83
710.0,410.57
715.0,418.89
720.0,426.52
725.0,433.19
730.0,439.02
735.0,444.41
740.0,448.93
745.0,453.34
750.0,455.96
755.0,457.0
760.0,459.03
765.0,463.15
770.0,462.94
775.0,462.08
780.0,461.2
785.0,460.06
790.0,456.74
795.0,454.66
800.0,451.42
805.0,447.47
810.0,442.61
815.0,439.39
820.0,435.38
825.0,431.4
830.0,426.72
835.0,422.94
840.0,418.98
845.0,414.71
850.0,410.64
855.0,407.72
860.0,403.53
865.0,401.18
870.0,397.85
875.0,393.48
880.0,390.74
885.0,388.47
890.0,384.78
895.0,383.33
900.0,381.15
905.0,379.3
910.0,378.25
915.0,376.84
920.0,375.78
925.0,375.09
930.0,374.23
935.0,374.01
940.0,374.22
945.0,373.62
950.0,374.66
955.0,374.89
960.0,374.16
965.0,376.24
970.0,377.81
975.0,379.28
980.0,380.92
985.0,382.81
990.0,386.94
995.0,389.45
1000.0,391.49
1005.0,395.26
1010.0,399.56
1015.0,402.28
