Composition,
Date Added,2000-05-11
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,MST-17_ox1
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,"Basalt crystallized at 980C/1atm, oxidized for 1 day at 700C in air.  Very crystalline (~100%) w/ pigeonite + augite + plagioclase + magnetite"
Sample ID,LAMM21
Original Sample ID,MM-MJR-021
Viewing Geometry,
Wavelength,Response
320.0,42.63
330.0,42.64
340.0,42.35
350.0,42.55
360.0,43.43
370.0,43.98
380.0,44.73
390.0,45.53
400.0,45.85
410.0,45.7
420.0,45.82
430.0,45.77
440.0,45.65
450.0,45.52
460.0,45.41
470.0,45.66
480.0,46.1
490.0,46.72
500.0,47.45
510.0,47.9
520.0,48.88
530.0,49.83
540.0,50.77
550.0,51.48
560.0,52.34
570.0,53.51
580.0,54.43
590.0,55.21
600.0,55.78
610.0,56.36
620.0,56.72
630.0,56.88
640.0,57.04
650.0,57.09
660.0,57.07
670.0,56.97
680.0,56.8
690.0,56.87
700.0,56.84
710.0,56.6
720.0,56.46
730.0,56.31
740.0,56.16
750.0,55.36
760.0,54.92
770.0,54.74
780.0,54.43
790.0,54.09
800.0,53.69
810.0,53.21
820.0,52.34
830.0,51.71
840.0,50.89
850.0,49.09
860.0,48.26
870.0,46.46
880.0,45.31
890.0,43.69
900.0,42.13
910.0,40.94
920.0,39.57
930.0,37.95
940.0,37.21
950.0,36.68
960.0,35.82
970.0,35.6
980.0,35.68
990.0,35.34
1000.0,35.4
1010.0,35.62
1020.0,35.9
1030.0,36.65
1040.0,37.34
1050.0,38.21
1060.0,39.22
1070.0,40.47
1080.0,41.58
1090.0,42.86
1100.0,44.22
1110.0,45.39
1120.0,46.38
1130.0,47.14
1140.0,48.04
1150.0,48.7
1160.0,49.1
1170.0,49.41
1180.0,49.66
1190.0,49.87
1200.0,50.19
1210.0,50.22
1220.0,49.95
1230.0,49.78
1240.0,49.68
1250.0,49.5
1260.0,49.35
1270.0,49.32
1280.0,49.18
1290.0,49.07
1300.0,49.07
1310.0,49.11
1320.0,49.14
1330.0,49.16
1340.0,49.28
1350.0,49.23
1360.0,49.34
1370.0,49.34
1380.0,49.46
1390.0,49.44
1400.0,49.44
1410.0,49.44
1420.0,49.55
1430.0,49.51
1440.0,49.64
1450.0,49.7
1460.0,49.71
1470.0,49.72
1480.0,49.73
1490.0,49.72
1500.0,49.78
1510.0,49.84
1520.0,49.86
1530.0,49.96
1540.0,49.99
1550.0,49.99
1560.0,49.93
1570.0,49.89
1580.0,49.83
1590.0,49.89
1600.0,49.97
1610.0,50.09
1620.0,50.18
1630.0,50.15
1640.0,50.12
1650.0,49.98
1660.0,49.79
1670.0,49.74
1680.0,49.83
1690.0,49.64
1700.0,49.58
1710.0,49.45
1720.0,49.34
1730.0,49.25
1740.0,48.93
1750.0,48.84
1760.0,48.65
1770.0,48.38
1780.0,48.36
1790.0,48.0
1800.0,48.02
1810.0,47.7
1820.0,47.65
1830.0,47.29
1840.0,47.05
1850.0,46.88
1860.0,46.59
1870.0,46.44
1880.0,46.28
1890.0,46.03
1900.0,45.74
1910.0,45.49
1920.0,45.18
1930.0,44.85
1940.0,44.52
1950.0,44.33
1960.0,44.14
1970.0,43.87
1980.0,43.65
1990.0,43.32
2000.0,43.24
2010.0,42.88
2020.0,42.69
2030.0,42.67
2040.0,42.15
2050.0,41.93
2060.0,41.53
2070.0,41.15
2080.0,41.01
2090.0,41.02
2100.0,40.73
2110.0,40.47
2120.0,40.07
2130.0,40.01
2140.0,39.79
2150.0,39.9
2160.0,39.81
2170.0,39.5
2180.0,39.34
2190.0,39.34
2200.0,39.3
2210.0,39.23
2220.0,39.43
2230.0,39.2
2240.0,39.12
2250.0,39.15
2260.0,39.31
2270.0,39.52
2280.0,39.46
2290.0,39.68
2300.0,39.71
2310.0,39.81
2320.0,39.96
2330.0,39.97
2340.0,40.2
2350.0,40.06
2360.0,40.24
2370.0,40.38
2380.0,40.71
2390.0,41.04
2400.0,41.14
2410.0,41.46
2420.0,41.76
2430.0,41.92
2440.0,42.31
2450.0,42.56
2460.0,42.75
2470.0,42.58
2480.0,42.73
2490.0,43.18
2500.0,43.69
2510.0,44.01
2520.0,44.48
2530.0,45.03
2531.3,45.1
2532.6,45.26
2533.8,45.41
2535.0,45.48
2536.3,45.19
2537.5,45.24
2538.8,45.35
2540.0,45.36
2541.2,45.56
2542.5,45.56
2543.7,45.43
2545.0,45.53
2546.2,45.71
2547.5,46.04
2548.7,46.34
2550.0,46.11
2551.2,45.96
2552.5,46.19
2553.8,46.3
2555.0,46.29
2556.3,46.31
2557.5,46.39
2558.8,46.44
2560.1,46.11
2561.3,46.13
2562.6,46.21
2563.9,45.93
2565.1,45.94
2566.4,46.19
2567.7,46.33
2568.9,46.55
2570.2,46.43
2571.5,46.24
2572.8,46.24
2574.0,46.29
2575.3,46.56
2576.6,46.82
2577.9,46.57
2579.2,46.72
2580.5,46.99
2581.7,47.12
2583.0,47.38
2584.3,47.17
2585.6,46.94
2586.9,47.12
2588.2,47.25
2589.5,47.41
2590.8,47.46
2592.1,47.49
2593.4,47.29
2594.7,46.91
2596.0,46.98
2597.3,47.38
2598.6,47.59
2599.9,47.76
2601.2,47.86
2602.5,47.86
2603.8,47.93
2605.1,47.77
2606.4,47.82
2607.7,48.03
2609.0,47.94
2610.3,47.74
2611.7,47.69
2613.0,47.9
2614.3,48.3
2615.6,48.11
2616.9,47.61
2618.3,47.63
2619.6,47.94
2620.9,47.94
2622.2,48.13
2623.6,48.44
2624.9,48.94
2626.2,48.88
2627.5,48.42
2628.9,48.41
2630.2,48.5
2631.5,48.46
2632.9,48.38
2634.2,48.41
2635.6,48.66
2636.9,48.74
2638.2,48.85
2639.6,49.19
2640.9,49.34
2642.3,49.15
2643.6,48.98
2645.0,48.94
2646.3,49.03
2647.7,49.08
2649.0,49.19
2650.4,49.3
2651.7,49.18
2653.1,49.15
2654.4,49.21
2655.8,49.35
2657.2,49.66
2658.5,49.81
2659.9,49.68
2661.3,49.53
2662.6,49.2
2664.0,49.16
2665.4,49.34
2666.7,49.64
2668.1,50.13
2669.5,50.25
2670.9,49.76
2672.2,49.44
2673.6,49.72
2675.0,50.05
2676.4,50.38
2677.8,50.54
2679.1,50.51
2680.5,50.11
2681.9,50.15
2683.3,50.66
2684.7,50.72
2686.1,50.84
2687.5,50.76
2688.9,50.48
2690.3,50.53
2691.7,50.38
2693.1,50.21
2694.5,50.24
2695.9,50.41
2697.3,50.42
2698.7,50.59
2700.1,50.67
2701.5,50.77
2702.9,51.02
2704.3,50.95
2705.7,50.66
2707.1,50.76
2708.5,51.06
2710.0,51.0
2711.4,50.86
2712.8,51.0
2714.2,51.03
2715.6,50.92
2717.1,50.76
2718.5,50.9
2719.9,51.37
2721.3,51.47
2722.8,51.41
2724.2,51.27
2725.6,51.11
2727.1,51.27
2728.5,51.46
2729.9,51.62
2731.4,51.6
2732.8,51.33
2734.2,51.3
2735.7,51.49
2737.1,51.66
2738.6,51.64
2740.0,51.28
2741.5,51.04
2742.9,51.18
2744.4,51.44
2745.8,51.73
2747.3,51.67
2748.7,51.63
2750.2,51.84
2751.7,52.06
2753.1,52.11
2754.6,52.17
2756.1,51.94
2757.5,51.98
2759.0,51.99
2760.5,51.86
2761.9,51.95
2763.4,51.89
2764.9,51.94
2766.3,52.24
2767.8,52.3
2769.3,52.11
2770.8,52.06
2772.3,52.2
2773.7,52.19
2775.2,52.33
2776.7,52.22
2778.2,51.96
2779.7,51.95
2781.2,52.21
2782.7,52.12
2784.2,52.07
2785.7,52.19
2787.2,52.04
2788.7,51.82
2790.2,51.86
2791.7,51.96
2793.2,52.03
2794.7,52.48
2796.2,52.82
2797.7,52.55
2799.2,52.24
2800.7,51.96
2802.2,51.99
2803.8,52.32
2805.3,52.43
2806.8,52.34
2808.3,52.47
2809.8,52.56
2811.4,52.4
2812.9,52.48
2814.4,52.62
2815.9,52.88
2817.5,52.96
2819.0,52.84
2820.5,52.73
2822.1,52.72
2823.6,52.75
2825.1,52.62
2826.7,52.5
2828.2,52.72
2829.8,52.85
2831.3,52.94
2832.9,52.94
2834.4,52.68
2836.0,52.45
2837.5,52.48
2839.1,52.64
2840.6,52.89
2842.2,53.12
2843.7,53.09
2845.3,52.93
2846.9,52.98
2848.4,53.14
2850.0,53.07
2851.6,53.1
2853.1,53.1
2854.7,53.09
2856.3,53.1
2857.8,53.14
2859.4,52.99
2861.0,52.98
2862.6,52.99
2864.2,53.06
2865.7,53.14
2867.3,53.17
2868.9,53.35
2870.5,53.56
2872.1,53.37
2873.7,53.06
2875.3,52.98
2876.9,53.01
2878.5,53.22
2880.1,53.22
2881.7,53.23
2883.3,53.37
2884.9,53.39
2886.5,53.29
2888.1,53.22
2889.7,53.24
2891.3,53.49
2892.9,53.57
2894.5,53.6
2896.2,53.57
2897.8,53.64
2899.4,53.68
2901.0,53.5
2902.7,53.38
2904.3,53.6
2905.9,53.73
2907.5,53.59
2909.2,53.4
2910.8,53.55
2912.4,53.73
2914.1,53.63
2915.7,53.62
2917.4,53.59
2919.0,53.49
2920.6,53.51
2922.3,53.64
2923.9,53.63
2925.6,53.46
2927.2,53.39
2928.9,53.49
2930.5,53.65
2932.2,53.79
2933.9,53.94
2935.5,53.84
2937.2,53.89
2938.9,53.96
2940.5,53.77
2942.2,53.54
2943.9,53.6
2945.5,53.62
2947.2,53.52
2948.9,53.62
2950.6,53.9
2952.2,54.06
2953.9,54.01
2955.6,53.87
2957.3,53.64
2959.0,53.51
2960.7,53.58
2962.4,53.81
2964.1,53.86
2965.8,53.75
2967.4,53.98
2969.1,54.15
2970.9,53.97
2972.6,53.97
2974.3,54.03
2976.0,54.03
2977.7,54.11
2979.4,53.91
2981.1,53.75
2982.8,53.98
2984.5,53.99
2986.3,53.84
2988.0,53.85
2989.7,54.03
2991.4,54.09
2993.1,54.2
2994.9,54.35
2996.6,54.25
2998.3,54.09
3000.1,54.13
3001.8,54.31
3003.6,54.43
3005.3,54.39
3007.0,54.28
3008.8,54.16
3010.5,54.16
3012.3,54.46
3014.0,54.6
3015.8,54.52
3017.5,54.35
3019.3,54.18
3021.1,54.27
3022.8,54.52
3024.6,54.65
3026.3,54.73
3028.1,54.71
3029.9,54.62
3031.7,54.55
3033.4,54.52
3035.2,54.48
3037.0,54.58
3038.8,54.5
3040.5,54.5
3042.3,54.75
3044.1,54.59
3045.9,54.57
3047.7,54.62
3049.5,54.52
3051.3,54.52
3053.1,54.73
3054.9,54.86
3056.7,54.79
3058.5,54.75
3060.3,54.66
3062.1,54.59
3063.9,54.78
3065.7,54.82
3067.5,54.7
3069.4,54.62
3071.2,54.69
3073.0,54.6
3074.8,54.58
3076.6,54.7
3078.5,54.7
3080.3,54.7
3082.1,54.73
3084.0,54.65
3085.8,54.59
3087.6,54.6
3089.5,54.74
3091.3,54.8
3093.2,54.83
3095.0,54.81
3096.9,54.84
3098.7,54.89
3100.6,55.07
3102.4,55.23
3104.3,55.13
3106.1,55.07
3108.0,55.18
3109.9,55.12
3111.7,55.01
3113.6,55.15
3115.5,55.27
3117.3,55.18
3119.2,55.1
3121.1,55.07
3123.0,55.02
3124.9,55.07
3126.7,55.04
3128.6,55.09
3130.5,55.12
3132.4,55.13
3134.3,55.12
3136.2,55.13
3138.1,55.08
3140.0,55.08
3141.9,55.24
3143.8,55.43
3145.7,55.42
3147.6,55.13
3149.5,55.2
3151.4,55.26
3153.4,55.32
3155.3,55.45
3157.2,55.49
3159.1,55.43
3161.1,55.31
3163.0,55.5
3164.9,55.71
3166.9,55.55
3168.8,55.44
3170.7,55.62
3172.7,55.52
3174.6,55.49
3176.6,55.62
3178.5,55.53
3180.5,55.56
3182.4,55.76
3184.4,55.77
3186.3,55.72
3188.3,55.73
3190.2,55.78
3192.2,55.83
3194.2,55.78
3196.1,55.88
3198.1,55.93
3200.1,55.94
3202.1,55.95
3204.0,55.92
3206.0,55.98
3208.0,56.02
3210.0,55.97
3212.0,56.0
3214.0,55.99
3216.0,56.03
3218.0,56.09
3220.0,56.17
3222.0,56.23
3224.0,56.24
3226.0,56.17
3228.0,56.16
3230.0,56.18
3232.0,56.12
3234.0,56.21
3236.0,56.37
3238.1,56.49
3240.1,56.44
3242.1,56.4
3244.1,56.46
3246.2,56.53
3248.2,56.62
3250.2,56.51
3252.3,56.41
3254.3,56.55
3256.4,56.73
3258.4,56.7
3260.5,56.63
3262.5,56.69
3264.6,56.68
3266.6,56.78
3268.7,56.9
3270.7,56.91
3272.8,56.93
3274.9,56.92
3277.0,56.79
3279.0,56.74
3281.1,56.83
3283.2,57.0
3285.3,56.88
3287.3,56.78
3289.4,56.86
3291.5,56.94
3293.6,56.97
3295.7,57.07
3297.8,57.16
3299.9,57.02
3302.0,56.95
3304.1,57.07
3306.2,57.14
3308.3,57.15
3310.4,57.29
3312.5,57.31
3314.7,57.21
3316.8,57.2
3318.9,57.15
3321.0,57.23
3323.2,57.25
3325.3,57.1
3327.4,57.08
3329.6,57.11
3331.7,57.16
3333.8,57.15
3336.0,57.16
3338.1,57.27
3340.3,57.39
3342.4,57.49
3344.6,57.41
3346.8,57.2
3348.9,57.32
3351.1,57.55
3353.3,57.44
3355.4,57.43
3357.6,57.72
3359.8,57.77
3362.0,57.56
3364.1,57.55
3366.3,57.72
3368.5,57.72
3370.7,57.7
3372.9,57.55
3375.1,57.58
3377.3,57.73
3379.5,57.69
3381.7,57.65
3383.9,57.74
3386.1,57.76
3388.3,57.73
3390.5,57.82
3392.8,57.88
3395.0,57.89
3397.2,57.92
3399.4,58.04
3401.7,58.02
3403.9,57.91
3406.1,57.93
3408.4,57.94
3410.6,57.9
3412.9,58.0
3415.1,58.12
3417.4,58.17
3419.6,58.22
3421.9,58.29
3424.1,58.3
3426.4,58.26
3428.7,58.2
3430.9,58.19
3433.2,58.18
3435.5,58.07
3437.8,58.09
3440.0,58.2
3442.3,58.21
3444.6,58.12
3446.9,58.1
3449.2,58.14
3451.5,58.09
3453.8,58.05
3456.1,58.11
3458.4,58.14
3460.7,58.18
3463.0,58.27
3465.3,58.28
3467.6,58.22
3470.0,58.24
3472.3,58.16
3474.6,58.08
3477.0,58.07
3479.3,58.12
3481.6,58.18
3484.0,58.11
3486.3,58.09
3488.7,58.25
3491.0,58.21
3493.4,58.13
3495.7,58.21
3498.1,58.29
3500.4,58.3
3502.8,58.29
3505.2,58.35
3507.5,58.4
3509.9,58.45
3512.3,58.4
3514.7,58.33
3517.1,58.23
3519.4,58.15
3521.8,58.16
3524.2,58.22
3526.6,58.15
3529.0,58.17
3531.4,58.25
3533.8,58.3
3536.2,58.3
3538.7,58.25
3541.1,58.17
3543.5,58.2
3545.9,58.3
3548.3,58.25
3550.8,58.21
3553.2,58.31
3555.6,58.48
3558.1,58.46
3560.5,58.29
3563.0,58.27
3565.4,58.26
3567.9,58.18
3570.3,58.25
3572.8,58.29
3575.3,58.25
3577.7,58.17
3580.2,58.09
3582.7,58.18
3585.2,58.21
3587.6,58.18
3590.1,58.27
3592.6,58.32
3595.1,58.26
3597.6,58.2
3600.1,58.23
3602.6,58.18
3605.1,58.1
3607.6,58.1
3610.1,58.13
3612.6,58.16
3615.2,58.19
3617.7,58.21
3620.2,58.25
3622.7,58.19
3625.3,58.19
3627.8,58.2
3630.3,58.28
3632.9,58.38
3635.4,58.29
3638.0,58.15
3640.5,58.16
3643.1,58.28
3645.7,58.35
3648.2,58.36
3650.8,58.35
3653.4,58.32
3655.9,58.16
3658.5,58.19
3661.1,58.25
3663.7,58.22
3666.3,58.21
3668.9,58.19
3671.5,58.29
3674.1,58.5
3676.7,58.54
3679.3,58.44
3681.9,58.33
3684.5,58.42
3687.2,58.43
3689.8,58.25
3692.4,58.23
3695.0,58.27
3697.7,58.29
3700.3,58.26
3703.0,58.34
3705.6,58.39
3708.3,58.41
3710.9,58.38
3713.6,58.3
3716.2,58.34
3718.9,58.41
3721.6,58.47
3724.2,58.51
3726.9,58.48
3729.6,58.48
3732.3,58.45
3735.0,58.5
3737.7,58.44
3740.4,58.38
3743.1,58.37
3745.8,58.33
3748.5,58.4
3751.2,58.45
3753.9,58.39
3756.6,58.41
3759.3,58.45
3762.1,58.44
3764.8,58.52
3767.5,58.57
3770.3,58.49
3773.0,58.52
3775.8,58.62
3778.5,58.59
3781.3,58.61
3784.0,58.61
3786.8,58.52
3789.6,58.58
3792.3,58.7
3795.1,58.72
3797.9,58.59
3800.7,58.54
3803.5,58.63
3806.3,58.74
3809.1,58.74
3811.9,58.71
3814.7,58.69
3817.5,58.71
3820.3,58.74
3823.1,58.7
3825.9,58.73
3828.8,58.75
3831.6,58.77
3834.4,58.84
3837.3,58.82
3840.1,58.74
3842.9,58.77
3845.8,58.88
3848.7,58.89
3851.5,58.86
3854.4,58.87
3857.2,58.87
3860.1,58.9
3863.0,58.9
3865.9,58.9
3868.8,58.94
3871.6,58.96
3874.5,58.95
3877.4,59.01
3880.3,59.03
3883.2,58.97
3886.2,58.94
3889.1,59.05
3892.0,59.19
3894.9,59.13
3897.8,59.07
3900.8,59.12
3903.7,59.12
3906.7,59.21
3909.6,59.31
3912.6,59.29
3915.5,59.17
3918.5,59.08
3921.4,59.18
3924.4,59.2
3927.4,59.26
3930.4,59.4
3933.3,59.39
3936.3,59.3
3939.3,59.28
3942.3,59.29
3945.3,59.37
3948.3,59.4
3951.3,59.34
3954.3,59.38
3957.4,59.55
3960.4,59.62
3963.4,59.6
3966.4,59.58
3969.5,59.6
3972.5,59.74
3975.6,59.64
3978.6,59.58
3981.7,59.69
3984.7,59.7
3987.8,59.74
3990.9,59.79
3993.9,59.75
3997.0,59.75
4000.1,59.76
4003.2,59.78
4006.3,59.91
4009.4,59.89
4012.5,59.88
4015.6,60.01
4018.7,60.02
4021.8,59.96
4024.9,59.93
4028.1,59.96
4031.2,59.94
4034.3,59.96
4037.5,60.09
4040.6,60.21
4043.8,60.19
4046.9,60.14
4050.1,60.17
4053.3,60.19
4056.4,60.21
4059.6,60.25
4062.8,60.3
4066.0,60.38
4069.2,60.33
4072.4,60.25
4075.6,60.32
4078.8,60.38
4082.0,60.42
4085.2,60.5
4088.4,60.58
4091.7,60.64
4094.9,60.6
4098.1,60.42
4101.4,60.39
4104.6,60.45
4107.9,60.49
4111.1,60.6
4114.4,60.67
4117.7,60.68
4120.9,60.7
4124.2,60.68
4127.5,60.58
4130.8,60.67
4134.1,60.79
4137.4,60.7
4140.7,60.64
4144.0,60.78
4147.3,60.89
4150.6,60.84
4154.0,60.85
4157.3,60.87
4160.6,60.87
4164.0,60.87
4167.3,60.88
4170.7,60.91
4174.0,61.03
4177.4,61.1
4180.8,61.07
4184.1,61.05
4187.5,61.0
4190.9,60.97
4194.3,61.04
4197.7,61.05
4201.1,60.99
4204.5,61.0
4207.9,61.1
4211.3,61.13
4214.7,61.2
4218.2,61.19
4221.6,61.08
4225.0,61.06
4228.5,61.04
4231.9,61.03
4235.4,60.91
4238.9,60.86
4242.3,60.97
4245.8,60.99
4249.3,61.08
4252.8,61.08
4256.3,61.15
4259.8,61.13
4263.3,61.15
4266.8,61.19
4270.3,61.14
4273.8,61.02
4277.3,61.07
4280.9,61.12
4284.4,61.14
4288.0,61.16
4291.5,61.22
4295.1,61.33
4298.6,61.37
4302.2,61.35
4305.8,61.43
4309.3,61.54
4312.9,61.56
4316.5,61.51
4320.1,61.58
4323.7,61.66
4327.3,61.67
4330.9,61.61
4334.6,61.61
4338.2,61.58
4341.8,61.51
4345.5,61.5
4349.1,61.57
4352.8,61.63
4356.4,61.73
4360.1,61.75
4363.8,61.8
4367.4,61.83
4371.1,61.77
4374.8,61.68
4378.5,61.67
4382.2,61.8
4385.9,61.81
4389.6,61.69
4393.3,61.65
4397.1,61.64
4400.8,61.65
4404.5,61.65
4408.3,61.69
4412.0,61.75
4415.8,61.72
4419.6,61.75
4423.3,61.81
4427.1,61.83
4430.9,61.77
4434.7,61.72
4438.5,61.67
4442.3,61.68
4446.1,61.76
4449.9,61.83
4453.7,61.78
4457.6,61.75
4461.4,61.77
4465.2,61.76
4469.1,61.76
4472.9,61.78
4476.8,61.74
4480.7,61.72
4484.5,61.7
4488.4,61.64
4492.3,61.59
4496.2,61.56
4500.1,61.63
4504.0,61.69
4507.9,61.64
4511.9,61.65
4515.8,61.64
4519.7,61.49
4523.7,61.41
4527.6,61.5
4531.6,61.53
4535.6,61.4
4539.5,61.29
4543.5,61.33
4547.5,61.37
4551.5,61.28
4555.5,61.22
4559.5,61.18
4563.5,61.21
4567.5,61.15
4571.5,60.98
4575.6,60.92
4579.6,60.93
4583.7,60.94
4587.7,60.93
4591.8,60.77
4595.9,60.65
4599.9,60.57
4604.0,60.5
4608.1,60.48
4612.2,60.41
4616.3,60.4
4620.4,60.34
4624.6,60.21
4628.7,60.08
4632.8,59.99
4637.0,59.96
4641.1,59.91
4645.3,59.76
4649.4,59.69
4653.6,59.66
4657.8,59.53
4662.0,59.38
4666.2,59.29
4670.4,59.2
4674.6,59.15
4678.8,59.06
4683.0,58.86
4687.3,58.74
4691.5,58.59
4695.8,58.45
4700.0,58.35
4704.3,58.3
4708.6,58.19
4712.9,58.02
4717.1,57.94
4721.4,57.76
4725.7,57.51
4730.1,57.43
4734.4,57.43
4738.7,57.3
4743.0,57.07
4747.4,56.98
4751.7,56.88
4756.1,56.7
4760.5,56.6
4764.8,56.46
4769.2,56.3
4773.6,56.22
4778.0,56.08
4782.4,55.9
4786.8,55.76
4791.3,55.64
4795.7,55.55
4800.1,55.49
4804.6,55.41
4809.0,55.27
4813.5,55.2
4818.0,55.1
4822.5,54.98
4826.9,54.95
4831.4,54.83
4835.9,54.63
4840.5,54.51
4845.0,54.35
4849.5,54.27
4854.1,54.18
4858.6,54.0
4863.2,53.85
4867.7,53.74
4872.3,53.62
4876.9,53.49
4881.5,53.36
4886.1,53.3
4890.7,53.14
4895.3,52.91
4899.9,52.8
4904.6,52.72
4909.2,52.56
4913.9,52.38
4918.5,52.26
4923.2,52.18
4927.9,52.09
4932.6,51.97
4937.3,51.83
4942.0,51.69
4946.7,51.49
4951.4,51.33
4956.2,51.2
4960.9,51.07
