Composition,
Date Added,2015-10-01
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,50 wt% SapCap-1 + 50 wt% palagonitic soil (wet sieved) (63-90 um)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Roush mixture project
Sample ID,C1JBB97
Original Sample ID,JB-JLB-B97
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,67.08
305.0,68.49
310.0,71.81
315.0,76.0
320.0,81.1
325.0,86.27
330.0,91.08
335.0,96.03
340.0,101.36
345.0,106.39
350.0,111.12
355.0,115.93
360.0,120.72
365.0,125.36
370.0,129.72
375.0,134.15
380.0,137.93
385.0,141.18
390.0,145.47
395.0,148.53
400.0,151.5
405.0,153.19
410.0,154.92
415.0,156.67
420.0,158.74
425.0,160.99
430.0,163.96
435.0,167.33
440.0,170.81
445.0,174.43
450.0,178.02
455.0,181.24
460.0,184.32
465.0,187.45
470.0,190.37
475.0,193.35
480.0,195.78
485.0,198.26
490.0,201.01
495.0,203.75
500.0,206.92
505.0,209.98
510.0,213.16
515.0,216.62
520.0,219.65
525.0,222.63
530.0,225.84
535.0,228.55
540.0,231.71
545.0,234.65
550.0,237.43
555.0,240.51
560.0,243.36
565.0,246.36
570.0,249.31
575.0,252.1
580.0,255.13
585.0,257.85
590.0,260.22
595.0,262.86
600.0,265.15
605.0,266.82
610.0,268.76
615.0,270.77
620.0,272.91
625.0,274.08
630.0,275.22
635.0,276.94
640.0,278.33
645.0,279.59
650.0,280.64
655.0,281.61
660.0,282.79
665.0,283.93
670.0,284.78
675.0,285.66
680.0,286.43
685.0,287.64
690.0,287.89
695.0,288.86
700.0,289.87
705.0,290.01
710.0,291.06
715.0,291.36
720.0,291.99
725.0,292.07
730.0,292.66
735.0,293.43
740.0,293.05
745.0,293.05
750.0,293.15
755.0,293.29
760.0,293.63
765.0,294.11
770.0,293.83
775.0,293.62
780.0,293.37
785.0,292.9
790.0,292.69
795.0,292.06
800.0,291.4
805.0,290.98
810.0,290.67
815.0,290.07
820.0,289.86
825.0,289.5
830.0,288.99
835.0,288.54
840.0,287.85
845.0,287.32
850.0,286.54
855.0,286.47
860.0,285.96
865.0,285.57
870.0,285.14
875.0,284.75
880.0,284.55
885.0,283.96
890.0,283.54
895.0,283.3
900.0,283.09
905.0,283.04
910.0,282.97
915.0,282.81
920.0,282.76
925.0,282.45
930.0,281.96
935.0,281.59
940.0,280.68
945.0,280.12
950.0,279.72
955.0,279.3
960.0,278.61
965.0,278.42
970.0,277.98
975.0,277.6
980.0,277.26
985.0,277.09
990.0,276.78
995.0,276.3
1000.0,275.98
1005.0,275.69
1010.0,275.54
1015.0,275.33
1020.0,275.35
1025.0,274.94
1030.0,274.62
1035.0,274.42
1040.0,274.33
1045.0,274.03
1050.0,274.0
1055.0,273.88
1060.0,273.93
1065.0,273.76
1070.0,273.85
1075.0,273.71
1080.0,273.93
1085.0,273.84
1090.0,274.15
1095.0,274.3
1100.0,274.57
1105.0,274.6
1110.0,274.88
1115.0,274.93
1120.0,275.08
1125.0,275.42
1130.0,275.48
1135.0,275.44
1140.0,275.33
1145.0,275.1
1150.0,274.84
1155.0,274.92
1160.0,274.98
1165.0,275.2
1170.0,275.41
1175.0,275.47
1180.0,275.76
1185.0,275.92
1190.0,276.12
1195.0,275.98
1200.0,276.15
1205.0,275.99
1210.0,276.07
1215.0,276.24
1220.0,276.5
1225.0,276.71
1230.0,276.97
1235.0,276.95
1240.0,276.86
1245.0,277.12
1250.0,276.97
1255.0,276.77
1260.0,276.8
1265.0,276.92
1270.0,276.94
1275.0,277.02
1280.0,277.03
1285.0,277.29
1290.0,277.38
1295.0,277.25
1300.0,277.35
1305.0,277.46
1310.0,277.22
1315.0,277.23
1320.0,277.22
1325.0,276.98
1330.0,276.78
1335.0,276.81
1340.0,276.62
1345.0,276.44
1350.0,275.86
1355.0,275.66
1360.0,275.35
1365.0,275.8
1370.0,274.94
1375.0,273.93
1380.0,272.41
1385.0,261.14
1390.0,241.4
1395.0,257.31
1400.0,259.24
1405.0,256.13
1410.0,252.74
1415.0,253.13
1420.0,254.93
1425.0,256.49
1430.0,259.3
1435.0,260.73
1440.0,262.4
1445.0,262.94
1450.0,264.56
1455.0,264.66
1460.0,265.24
1465.0,265.05
1470.0,266.61
1475.0,268.33
1480.0,269.55
1485.0,270.89
1490.0,271.47
1495.0,272.28
1500.0,273.57
1505.0,273.99
1510.0,275.37
1515.0,275.58
1520.0,276.0
1525.0,276.25
1530.0,276.97
1535.0,277.41
1540.0,277.82
1545.0,278.3
1550.0,278.53
1555.0,278.38
1560.0,279.4
1565.0,279.52
1570.0,279.55
1575.0,280.11
1580.0,279.98
1585.0,280.7
1590.0,281.3
1595.0,280.8
1600.0,281.12
1605.0,281.23
1610.0,281.29
1615.0,281.51
1620.0,281.53
1625.0,281.33
1630.0,281.26
1635.0,281.43
1640.0,281.38
1645.0,281.42
1650.0,281.66
1655.0,281.81
1660.0,281.68
1665.0,281.75
1670.0,281.97
1675.0,281.79
1680.0,282.09
1685.0,281.91
1690.0,281.94
1695.0,282.03
1700.0,282.09
1705.0,281.52
1710.0,281.57
1715.0,281.32
1720.0,281.39
1725.0,280.99
1730.0,280.77
1735.0,279.81
1740.0,280.22
1745.0,279.54
1750.0,279.37
1755.0,279.44
1760.0,279.62
1765.0,278.75
1770.0,279.19
1775.0,278.79
1780.0,277.99
1785.0,278.35
1790.0,278.25
1795.0,277.65
1800.0,277.44
1805.0,276.9
1810.0,276.62
1815.0,276.07
1820.0,275.66
1825.0,275.18
1830.0,275.13
1835.0,275.1
1840.0,274.88
1845.0,274.67
1850.0,274.41
1855.0,273.88
1860.0,272.99
1865.0,270.79
1870.0,267.36
1875.0,264.55
1880.0,256.84
1885.0,245.61
1890.0,227.85
1895.0,208.35
1900.0,192.98
1905.0,186.91
1910.0,187.74
1915.0,193.37
1920.0,200.04
1925.0,206.86
1930.0,211.63
1935.0,215.26
1940.0,218.38
1945.0,220.9
1950.0,222.54
1955.0,223.43
1960.0,226.14
1965.0,228.23
1970.0,230.35
1975.0,232.97
1980.0,235.75
1985.0,238.6
1990.0,240.82
1995.0,243.07
2000.0,245.74
2005.0,248.67
2010.0,250.83
2015.0,253.68
2020.0,254.56
2025.0,256.1
2030.0,257.36
2035.0,259.22
2040.0,259.87
2045.0,261.16
2050.0,262.28
2055.0,262.82
2060.0,263.55
2065.0,263.59
2070.0,264.53
2075.0,265.02
2080.0,264.35
2085.0,265.15
2090.0,264.33
2095.0,264.61
2100.0,265.83
2105.0,266.12
2110.0,266.56
2115.0,266.64
2120.0,266.83
2125.0,266.9
2130.0,267.14
2135.0,267.79
2140.0,267.26
2145.0,268.02
2150.0,267.87
2155.0,268.12
2160.0,267.61
2165.0,267.39
2170.0,267.69
2175.0,267.53
2180.0,266.78
2185.0,267.12
2190.0,267.75
2195.0,267.12
2200.0,266.48
2205.0,266.41
2210.0,266.45
2215.0,267.15
2220.0,267.16
2225.0,267.13
2230.0,266.33
2235.0,265.3
2240.0,266.15
2245.0,266.41
2250.0,266.12
2255.0,265.79
2260.0,264.84
2265.0,263.13
2270.0,261.78
2275.0,259.06
2280.0,253.94
2285.0,246.31
2290.0,239.48
2295.0,236.87
2300.0,237.05
2305.0,232.95
2310.0,221.69
2315.0,215.72
2320.0,221.08
2325.0,231.89
2330.0,241.71
2335.0,246.06
2340.0,247.84
2345.0,248.53
2350.0,247.27
2355.0,245.99
2360.0,244.64
2365.0,242.33
2370.0,238.47
2375.0,233.65
