Composition,
Date Added,1992-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,? 
Minimum Wavelength,900
Sample Name,Epidote 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Epidote 
References,
Resolution,9.0
Material class,Mineral
Sample Description,066-B is heated 14 days at 475c.   
Sample ID,NBSB66
Original Sample ID,SB-RGB-066-B
Viewing Geometry,unknown
Wavelength,Response
900.0,0.09464
900.3,0.09488
900.6,0.09442
901.0,0.09471
901.3,0.09592
901.6,0.09558
901.9,0.09451
902.2,0.0941
902.5,0.09468
902.8,0.09502
903.2,0.0948
903.5,0.0954
903.8,0.09606
904.1,0.09576
904.4,0.09588
904.7,0.09578
905.1,0.09606
905.4,0.09639
905.7,0.09584
906.0,0.09566
906.3,0.09647
906.6,0.09687
907.0,0.09623
907.3,0.09557
907.6,0.09553
907.9,0.09616
908.2,0.09679
908.5,0.09682
908.9,0.09655
909.2,0.09631
909.5,0.09618
909.8,0.09661
910.1,0.09778
910.5,0.09776
910.8,0.09711
911.1,0.0973
911.4,0.0976
911.7,0.0976
912.1,0.09825
912.4,0.09783
912.7,0.09777
913.0,0.0986
913.3,0.09854
913.7,0.09839
914.0,0.09782
914.3,0.0975
914.6,0.09762
915.0,0.09864
915.3,0.09816
915.6,0.09758
915.9,0.09718
916.2,0.09717
916.6,0.09732
916.9,0.09788
917.2,0.09853
917.5,0.09838
917.9,0.09831
918.2,0.09799
918.5,0.09827
918.8,0.09901
919.2,0.09898
919.5,0.09787
919.8,0.09756
920.2,0.09897
920.5,0.09931
920.8,0.0994
921.1,0.09953
921.5,0.09933
921.8,0.09868
922.1,0.09808
922.4,0.09831
922.8,0.09968
923.1,0.10005
923.4,0.09932
923.8,0.09925
924.1,0.09927
924.4,0.09887
924.7,0.09871
925.1,0.0993
925.4,0.09951
925.7,0.09935
926.1,0.09969
926.4,0.09997
926.7,0.09998
927.1,0.10004
927.4,0.09992
927.7,0.09962
928.1,0.09919
928.4,0.09935
928.7,0.09996
929.1,0.09983
929.4,0.10013
929.7,0.10071
930.1,0.10117
930.4,0.10005
930.7,0.09944
931.1,0.09965
931.4,0.10063
931.7,0.10101
932.1,0.10106
932.4,0.10063
932.7,0.10009
933.1,0.10061
933.4,0.10125
933.7,0.10095
934.1,0.10107
934.4,0.10122
934.8,0.10081
935.1,0.10062
935.4,0.10082
935.8,0.10156
936.1,0.1019
936.4,0.10145
936.8,0.10141
937.1,0.10124
937.5,0.10111
937.8,0.1014
938.1,0.10101
938.5,0.10102
938.8,0.10137
939.2,0.10077
939.5,0.10094
939.8,0.1015
940.2,0.10161
940.5,0.10162
940.9,0.10125
941.2,0.10106
941.5,0.10117
941.9,0.10107
942.2,0.10109
942.6,0.10163
942.9,0.10168
943.3,0.10182
943.6,0.10202
943.9,0.1016
944.3,0.10107
944.6,0.10192
945.0,0.10263
945.3,0.10193
945.7,0.10149
946.0,0.10199
946.4,0.10196
946.7,0.10185
947.0,0.1018
947.4,0.10141
947.7,0.10108
948.1,0.10142
948.4,0.10185
948.8,0.10219
949.1,0.10231
949.5,0.10282
949.8,0.10286
950.2,0.10266
950.5,0.10286
950.9,0.10307
951.2,0.10302
951.6,0.10278
951.9,0.10213
952.3,0.10197
952.6,0.10148
953.0,0.10144
953.3,0.1023
953.7,0.1022
954.0,0.10246
954.4,0.1027
954.7,0.10244
955.1,0.10304
955.4,0.10298
955.8,0.1025
956.1,0.10299
956.5,0.10392
956.8,0.10386
957.2,0.10293
957.5,0.10248
957.9,0.10279
958.3,0.10292
958.6,0.10315
959.0,0.10364
959.3,0.10325
959.7,0.1026
960.0,0.10284
960.4,0.10276
960.7,0.10282
961.1,0.10283
961.4,0.10301
961.8,0.10263
962.2,0.10256
962.5,0.10267
962.9,0.10261
963.2,0.10246
963.6,0.10279
964.0,0.10335
964.3,0.10315
964.7,0.10291
965.0,0.10282
965.4,0.10268
965.7,0.10233
966.1,0.10253
966.5,0.10296
966.8,0.10332
967.2,0.10369
967.6,0.10445
967.9,0.10442
968.3,0.10355
968.6,0.10331
969.0,0.10376
969.4,0.10418
969.7,0.10392
970.1,0.10338
970.4,0.10311
970.8,0.10382
971.2,0.10435
971.5,0.10407
971.9,0.10382
972.3,0.10363
972.6,0.10345
973.0,0.10303
973.4,0.10313
973.7,0.10362
974.1,0.10397
974.5,0.10394
974.8,0.10391
975.2,0.10394
975.6,0.1041
975.9,0.10423
976.3,0.10388
976.7,0.10384
977.0,0.10435
977.4,0.10476
977.8,0.10432
978.1,0.10388
978.5,0.10342
978.9,0.1033
979.2,0.1037
979.6,0.10405
980.0,0.10472
980.4,0.10473
980.7,0.10445
981.1,0.10409
981.5,0.10422
981.8,0.10459
982.2,0.10434
982.6,0.10384
983.0,0.104
983.3,0.10453
983.7,0.1044
984.1,0.10405
984.5,0.10398
984.8,0.10452
985.2,0.10482
985.6,0.10498
986.0,0.10529
986.3,0.10509
986.7,0.10482
987.1,0.10477
987.5,0.10466
987.8,0.10454
988.2,0.10448
988.6,0.10432
989.0,0.1046
989.3,0.10417
989.7,0.10398
990.1,0.10448
990.5,0.10473
990.9,0.10438
991.2,0.10433
991.6,0.10458
992.0,0.10443
992.4,0.10454
992.7,0.10477
993.1,0.10445
993.5,0.10439
993.9,0.10456
994.3,0.10443
994.7,0.10447
995.0,0.10462
995.4,0.10486
995.8,0.10502
996.2,0.10487
996.6,0.10458
996.9,0.1044
997.3,0.10472
997.7,0.10495
998.1,0.1047
998.5,0.10493
998.9,0.10497
999.3,0.10483
999.6,0.10474
1000.0,0.10477
1000.4,0.10526
1000.8,0.10526
1001.2,0.10541
1001.6,0.10508
1002.0,0.10454
1002.3,0.10487
1002.7,0.10513
1003.1,0.10501
1003.5,0.10551
1003.9,0.10562
1004.3,0.10539
1004.7,0.10525
1005.1,0.10517
1005.5,0.10527
1005.8,0.10521
1006.2,0.10545
1006.6,0.10569
1007.0,0.10558
1007.4,0.10524
1007.8,0.1051
1008.2,0.10525
1008.6,0.10522
1009.0,0.10523
1009.4,0.10504
1009.8,0.10464
1010.2,0.10495
1010.6,0.10505
1010.9,0.10516
1011.3,0.10537
1011.7,0.10537
1012.1,0.10517
1012.5,0.10558
1012.9,0.10566
1013.3,0.10531
1013.7,0.10477
1014.1,0.10492
1014.5,0.10545
1014.9,0.10594
1015.3,0.10592
1015.7,0.10589
1016.1,0.10557
1016.5,0.1053
1016.9,0.1055
1017.3,0.1055
1017.7,0.10565
1018.1,0.10562
1018.5,0.10538
1018.9,0.10556
1019.3,0.10554
1019.7,0.10554
1020.1,0.10587
1020.5,0.10585
1020.9,0.10605
1021.3,0.10623
1021.7,0.10571
1022.1,0.10558
1022.5,0.10547
1022.9,0.10571
