Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,366
Sample Name,#26 Apollo 11 Glass 
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,6#26 Apollo 11 Glass  
Sample ID,CLS750
Original Sample ID,SA-JBA-037
Viewing Geometry,
Wavelength,Response
366.0,0.0
371.0,0.0
376.0,0.0
381.0,0.0
386.0,0.0
391.0,0.0
396.0,10.0
401.0,20.0
406.0,33.0
411.0,49.0
416.0,72.0
421.0,97.0
426.0,121.0
431.0,140.0
436.0,153.0
441.0,160.0
446.0,163.0
451.0,167.0
456.0,173.0
461.0,185.0
466.0,204.0
471.0,228.0
476.0,258.0
481.0,294.0
486.0,326.0
491.0,355.0
496.0,382.0
501.0,405.0
506.0,425.0
511.0,442.0
517.0,458.0
522.0,472.0
527.0,485.0
532.0,495.0
537.0,504.0
542.0,513.0
547.0,519.0
552.0,525.0
557.0,528.0
562.0,532.0
567.0,535.0
572.0,536.0
577.0,538.0
582.0,540.0
587.0,544.0
593.0,548.0
598.0,552.0
603.0,556.0
608.0,561.0
613.0,566.0
618.0,570.0
623.0,577.0
628.0,583.0
634.0,588.0
639.0,595.0
644.0,600.0
649.0,605.0
654.0,610.0
659.0,614.0
665.0,618.0
670.0,621.0
675.0,626.0
680.0,628.0
686.0,631.0
691.0,634.0
696.0,636.0
702.0,637.0
707.0,638.0
712.0,639.0
718.0,639.0
723.0,639.0
728.0,639.0
734.0,638.0
739.0,637.0
744.0,636.0
750.0,634.0
755.0,633.0
760.0,631.0
766.0,628.0
771.0,626.0
776.0,626.0
781.0,620.0
787.0,617.0
792.0,615.0
797.0,612.0
802.0,609.0
808.0,606.0
813.0,602.0
818.0,599.0
823.0,595.0
828.0,592.0
833.0,590.0
839.0,586.0
844.0,583.0
849.0,579.0
854.0,578.0
859.0,575.0
864.0,572.0
869.0,570.0
874.0,569.0
879.0,566.0
885.0,564.0
890.0,562.0
895.0,561.0
900.0,560.0
905.0,559.0
910.0,558.0
915.0,558.0
920.0,558.0
925.0,558.0
930.0,558.0
935.0,558.0
940.0,558.0
945.0,559.0
950.0,560.0
955.0,560.0
960.0,561.0
965.0,561.0
970.0,563.0
975.0,563.0
981.0,563.0
986.0,565.0
991.0,566.0
996.0,568.0
1001.0,569.0
1006.0,571.0
1011.0,572.0
1016.0,573.0
1021.0,576.0
1026.0,578.0
1031.0,580.0
1036.0,581.0
1041.0,583.0
1046.0,586.0
1051.0,588.0
1056.0,589.0
1061.0,592.0
1066.0,594.0
1071.0,597.0
1076.0,598.0
1081.0,600.0
1086.0,602.0
1091.0,603.0
1096.0,605.0
1101.0,607.0
1106.0,610.0
1111.0,612.0
1116.0,614.0
1121.0,617.0
1126.0,620.0
1131.0,622.0
1136.0,626.0
1141.0,628.0
1146.0,629.0
1151.0,631.0
1156.0,635.0
1161.0,637.0
1166.0,639.0
1171.0,641.0
1176.0,644.0
1181.0,646.0
1186.0,648.0
1191.0,650.0
1196.0,653.0
1201.0,655.0
1206.0,657.0
1211.0,659.0
1216.0,662.0
1221.0,664.0
1226.0,666.0
1231.0,668.0
1236.0,671.0
1241.0,674.0
1246.0,675.0
1251.0,677.0
1256.0,679.0
1261.0,681.0
1266.0,683.0
1271.0,684.0
1277.0,687.0
1282.0,689.0
1287.0,691.0
1292.0,692.0
1297.0,694.0
1302.0,696.0
1307.0,698.0
1312.0,699.0
1317.0,702.0
1322.0,703.0
1327.0,704.0
1332.0,706.0
