Composition,
Date Added,2008-10-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,75 wt% ferrihydrite (JB499) + 25 wt% maghemite (JB301) <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB809
Original Sample ID,JB-JLB-809
Viewing Geometry,
Wavelength,Response
1000.0,229.07
1000.2,229.24
1000.4,229.29
1000.6,229.3
1000.8,229.19
1001.0,229.18
1001.2,229.35
1001.4,229.36
1001.6,229.35
1001.8,229.33
1001.9,229.23
1002.1,229.29
1002.3,229.37
1002.5,229.38
1002.7,229.35
1002.9,229.46
1003.1,229.47
1003.3,229.51
1003.5,229.51
1003.7,229.66
1003.9,229.76
1004.1,229.77
1004.3,229.82
1004.5,229.8
1004.7,229.72
1004.9,229.75
1005.0,229.72
1005.3,229.71
1005.4,229.73
1005.6,229.66
1005.8,229.66
1006.0,229.58
1006.2,229.7
1006.4,229.93
1006.6,229.93
1006.8,230.01
1007.0,230.07
1007.2,230.09
1007.4,230.07
1007.6,230.04
1007.8,229.91
1008.0,229.91
1008.2,230.04
1008.4,230.04
1008.6,230.07
1008.8,230.12
1009.0,230.11
1009.2,230.16
1009.4,230.29
1009.5,230.38
1009.8,230.32
1010.0,230.2
1010.1,230.16
1010.3,230.38
1010.5,230.57
1010.7,230.67
1010.9,230.64
1011.1,230.41
1011.3,230.29
1011.5,230.35
1011.7,230.61
1011.9,230.55
1012.1,230.37
1012.3,230.37
1012.5,230.52
1012.7,230.73
1012.9,230.8
1013.1,230.76
1013.3,230.76
1013.5,230.72
1013.7,230.68
1013.9,230.69
1014.1,230.71
1014.3,230.69
1014.5,230.66
1014.7,230.86
1014.9,231.07
1015.1,231.08
1015.3,231.04
1015.5,231.05
1015.7,231.11
1015.9,231.11
1016.1,231.05
1016.3,231.1
1016.5,231.25
1016.7,231.23
1016.9,231.14
1017.1,231.28
1017.3,231.31
1017.5,231.13
1017.7,231.11
1017.9,231.21
1018.1,231.39
1018.3,231.59
1018.5,231.59
1018.7,231.51
1018.9,231.41
1019.1,231.41
1019.3,231.45
1019.5,231.42
1019.7,231.52
1019.9,231.59
1020.1,231.59
1020.3,231.65
1020.5,231.73
1020.7,231.86
1020.9,231.93
1021.1,231.95
1021.3,231.86
1021.5,231.81
1021.7,231.89
1021.9,231.96
1022.1,232.01
1022.3,232.1
1022.5,232.05
1022.7,232.1
1022.9,232.28
1023.1,232.25
1023.3,232.28
1023.5,232.37
1023.7,232.39
1023.9,232.37
1024.1,232.34
1024.3,232.33
1024.5,232.39
1024.7,232.42
1024.9,232.54
1025.1,232.55
1025.3,232.43
1025.5,232.48
1025.7,232.69
1025.9,232.81
1026.1,232.66
1026.3,232.69
1026.5,232.84
1026.8,232.74
1026.9,232.66
1027.2,232.8
1027.4,232.97
1027.6,232.97
1027.8,233.07
1028.0,233.15
1028.2,233.04
1028.4,232.88
1028.6,232.83
1028.8,232.96
1029.0,233.28
1029.2,233.25
1029.4,233.08
1029.6,233.16
1029.8,233.27
1030.0,233.28
1030.2,233.34
1030.4,233.34
1030.6,233.29
1030.8,233.3
1031.0,233.5
1031.2,233.51
1031.4,233.52
1031.7,233.67
1031.8,233.7
1032.1,233.63
1032.3,233.63
1032.5,233.62
1032.7,233.59
1032.9,233.59
1033.1,233.78
1033.3,234.09
1033.5,234.07
1033.7,233.79
1033.9,233.76
1034.1,233.96
1034.3,234.04
1034.5,233.85
1034.7,233.8
1034.9,233.99
1035.2,234.16
1035.4,234.3
1035.6,234.34
1035.8,234.27
1036.0,234.22
1036.2,234.24
1036.4,234.48
1036.6,234.68
1036.8,234.67
1037.0,234.63
1037.2,234.66
1037.4,234.79
1037.6,234.84
1037.8,234.85
1038.1,234.84
1038.3,234.89
1038.5,234.8
1038.7,234.67
1038.9,234.72
1039.1,234.88
1039.3,235.01
1039.5,235.07
1039.7,235.1
1039.9,235.06
1040.1,235.04
1040.3,235.08
1040.6,235.19
1040.8,235.33
1041.0,235.4
1041.2,235.54
1041.4,235.52
1041.6,235.35
1041.8,235.35
1042.0,235.32
1042.2,235.49
1042.4,235.57
1042.6,235.45
1042.8,235.41
1043.1,235.54
1043.3,235.65
1043.5,235.59
1043.7,235.68
1043.9,235.84
1044.1,235.92
1044.3,235.96
1044.5,235.93
1044.7,235.86
1045.0,235.83
1045.2,235.94
1045.4,236.08
1045.6,236.14
1045.8,236.18
1046.0,236.25
1046.2,236.33
1046.4,236.37
1046.6,236.36
1046.8,236.33
1047.1,236.43
1047.3,236.57
1047.5,236.49
1047.7,236.53
1047.9,236.61
1048.1,236.56
1048.3,236.66
1048.6,236.75
1048.8,236.77
1049.0,236.76
1049.2,236.71
1049.4,236.76
1049.6,236.88
1049.8,236.98
1050.0,237.09
1050.3,237.08
1050.5,236.98
1050.7,237.21
1050.9,237.27
1051.1,237.14
1051.3,237.25
1051.5,237.42
1051.7,237.46
1051.9,237.41
1052.2,237.49
1052.4,237.59
1052.6,237.63
1052.8,237.65
1053.0,237.66
1053.2,237.57
1053.4,237.69
1053.7,237.79
1053.9,237.83
1054.1,237.87
1054.3,237.93
1054.5,238.01
1054.7,237.97
1054.9,238.01
1055.2,238.14
1055.4,238.17
1055.6,238.15
1055.8,238.2
1056.0,238.28
1056.2,238.36
1056.4,238.36
1056.7,238.46
1056.9,238.5
1057.1,238.37
1057.3,238.5
1057.5,238.66
1057.8,238.65
1058.0,238.67
1058.2,238.7
1058.4,238.84
1058.6,238.98
1058.8,239.03
1059.0,239.04
1059.3,239.07
1059.5,239.14
1059.7,239.22
1059.9,239.23
1060.1,239.25
1060.3,239.31
1060.6,239.35
1060.8,239.44
1061.0,239.43
1061.2,239.42
1061.4,239.6
1061.6,239.62
1061.9,239.48
1062.1,239.54
1062.3,239.57
1062.5,239.73
1062.7,239.8
1062.9,239.8
1063.2,239.86
1063.4,239.9
1063.6,239.89
1063.8,240.02
1064.0,240.07
1064.3,240.1
1064.5,240.16
1064.7,240.14
1064.9,240.23
1065.1,240.26
1065.3,240.3
1065.6,240.41
1065.8,240.59
1066.0,240.65
1066.2,240.53
1066.4,240.47
1066.7,240.48
1066.9,240.58
1067.1,240.79
1067.3,240.98
1067.6,241.05
1067.8,240.95
1068.0,240.87
1068.2,240.96
1068.4,241.1
1068.7,241.18
1068.9,241.26
1069.1,241.24
1069.3,241.22
1069.5,241.32
1069.8,241.53
1070.0,241.66
1070.2,241.62
1070.4,241.65
1070.6,241.81
1070.8,241.77
1071.1,241.68
1071.3,241.83
1071.5,241.97
1071.7,241.91
1072.0,241.94
1072.2,241.97
1072.4,241.99
1072.6,242.09
1072.8,242.23
1073.1,242.23
1073.3,242.18
1073.5,242.22
1073.7,242.28
1074.0,242.35
1074.2,242.39
1074.4,242.54
1074.6,242.52
1074.8,242.43
1075.1,242.64
1075.3,242.74
1075.5,242.75
1075.7,242.87
1076.0,242.97
1076.2,243.04
1076.4,243.13
1076.6,243.31
1076.9,243.34
1077.1,243.19
1077.3,243.18
1077.5,243.33
1077.8,243.4
1078.0,243.42
1078.2,243.45
1078.4,243.54
1078.7,243.67
1078.9,243.75
1079.1,243.81
1079.3,243.76
1079.6,243.7
1079.8,243.81
1080.0,243.99
1080.2,244.09
1080.4,244.21
1080.7,244.31
1080.9,244.33
1081.1,244.24
1081.3,244.29
1081.6,244.56
1081.8,244.59
1082.0,244.42
1082.3,244.55
1082.5,244.63
1082.7,244.61
1082.9,244.71
1083.2,244.86
1083.4,244.82
1083.6,244.84
1083.8,245.0
1084.1,245.04
1084.3,245.0
1084.5,245.06
1084.7,245.04
1085.0,245.08
1085.2,245.19
1085.4,245.33
1085.7,245.43
1085.9,245.43
1086.1,245.55
1086.3,245.63
1086.6,245.67
1086.8,245.74
1087.0,245.8
1087.3,245.84
1087.5,245.86
1087.7,245.98
1087.9,246.14
1088.2,246.18
1088.4,246.19
1088.6,246.2
1088.8,246.22
1089.1,246.42
1089.3,246.55
1089.5,246.46
1089.8,246.49
1090.0,246.66
1090.2,246.72
1090.4,246.75
1090.7,246.85
1090.9,246.91
1091.1,246.91
1091.4,246.89
1091.6,246.93
1091.8,247.03
1092.1,247.11
1092.3,247.24
1092.5,247.36
1092.8,247.42
1093.0,247.37
1093.2,247.38
1093.4,247.53
1093.7,247.58
1093.9,247.64
1094.1,247.77
1094.4,247.7
1094.6,247.73
1094.8,247.87
1095.1,247.91
1095.3,247.92
1095.5,248.03
1095.8,248.07
1096.0,248.13
1096.2,248.2
1096.4,248.33
1096.7,248.38
1096.9,248.41
1097.1,248.52
1097.4,248.53
1097.6,248.5
1097.8,248.58
1098.1,248.62
1098.3,248.7
1098.5,248.82
1098.8,249.01
1099.0,249.06
1099.2,248.99
1099.5,249.02
1099.7,249.18
1099.9,249.27
1100.2,249.35
1100.4,249.43
1100.6,249.45
1100.9,249.55
1101.1,249.64
1101.3,249.75
1101.6,249.87
1101.8,249.98
1102.0,249.98
1102.3,249.94
1102.5,249.97
1102.7,250.04
1103.0,250.16
1103.2,250.21
1103.4,250.33
1103.7,250.39
1103.9,250.27
1104.2,250.18
1104.4,250.26
1104.6,250.49
1104.8,250.65
1105.1,250.68
1105.3,250.74
1105.6,250.88
1105.8,250.97
1106.0,251.01
1106.3,251.03
1106.5,251.05
1106.7,251.15
1107.0,251.23
1107.2,251.31
1107.4,251.34
1107.7,251.37
1107.9,251.52
1108.2,251.65
1108.4,251.65
1108.6,251.72
1108.9,251.83
1109.1,251.89
1109.3,251.93
1109.6,251.95
1109.8,252.06
1110.1,252.21
1110.3,252.34
1110.5,252.33
1110.8,252.36
1111.0,252.48
1111.3,252.64
1111.5,252.63
1111.7,252.63
1112.0,252.62
1112.2,252.65
1112.4,252.78
1112.7,253.0
1112.9,253.04
1113.2,253.05
1113.4,253.19
1113.6,253.31
1113.9,253.4
1114.1,253.43
1114.3,253.49
1114.6,253.5
1114.8,253.58
1115.1,253.62
1115.3,253.66
1115.6,253.76
1115.8,253.89
1116.0,253.93
1116.3,254.0
1116.5,254.1
1116.8,254.2
1117.0,254.19
1117.2,254.24
1117.5,254.31
1117.7,254.44
1118.0,254.64
1118.2,254.8
1118.4,254.79
1118.7,254.71
1118.9,254.79
1119.2,254.83
1119.4,254.96
1119.7,255.1
1119.9,255.12
1120.1,255.19
1120.4,255.31
1120.6,255.39
1120.9,255.49
1121.1,255.54
1121.3,255.55
1121.6,255.55
1121.8,255.66
1122.1,255.74
1122.3,255.9
1122.6,256.08
1122.8,256.15
1123.0,256.22
1123.3,256.28
1123.5,256.23
1123.8,256.28
1124.0,256.42
1124.3,256.44
1124.5,256.46
1124.8,256.59
1125.0,256.64
1125.2,256.8
1125.5,256.85
1125.7,256.85
1126.0,256.9
1126.2,256.97
1126.5,257.11
1126.7,257.19
1126.9,257.3
1127.2,257.39
1127.4,257.46
1127.7,257.52
1127.9,257.59
1128.2,257.67
1128.4,257.74
1128.7,257.83
1128.9,257.98
1129.2,258.11
1129.4,258.04
1129.7,258.02
1129.9,258.07
1130.1,258.15
1130.4,258.34
