Composition,
Date Added,2016-02-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"MIL 090001,73 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP231
Original Sample ID,MP-TXH-231
Viewing Geometry,
Wavelength,Response
300.0,27.38
305.0,28.07
310.0,26.59
315.0,26.9
320.0,27.78
325.0,28.38
330.0,28.78
335.0,29.2
340.0,29.22
345.0,29.24
350.0,29.25
355.0,30.08
360.0,30.09
365.0,30.65
370.0,30.94
375.0,31.18
380.0,31.46
385.0,31.75
390.0,31.96
395.0,32.27
400.0,32.95
405.0,33.16
410.0,33.09
415.0,33.46
420.0,33.69
425.0,33.73
430.0,34.1
435.0,34.21
440.0,34.54
445.0,34.94
450.0,35.06
455.0,35.42
460.0,35.63
465.0,35.86
470.0,36.04
475.0,36.41
480.0,36.71
485.0,36.92
490.0,37.39
495.0,37.83
500.0,38.21
505.0,38.79
510.0,39.27
515.0,39.89
520.0,40.4
525.0,40.87
530.0,41.43
535.0,41.8
540.0,42.24
545.0,42.61
550.0,42.91
555.0,43.23
560.0,43.51
565.0,43.81
570.0,44.04
575.0,44.13
580.0,44.3
585.0,44.46
590.0,44.61
595.0,44.66
600.0,44.77
605.0,44.84
610.0,44.93
615.0,44.94
620.0,45.03
625.0,45.07
630.0,45.1
635.0,45.2
640.0,45.25
645.0,45.22
650.0,45.18
655.0,45.28
660.0,45.26
665.0,45.24
670.0,45.39
675.0,45.4
680.0,45.39
685.0,45.51
690.0,45.5
695.0,45.6
700.0,45.58
705.0,45.71
710.0,45.87
715.0,45.89
720.0,45.86
725.0,46.02
730.0,46.06
735.0,46.16
740.0,46.23
745.0,46.48
750.0,46.43
755.0,46.56
760.0,46.51
765.0,46.69
770.0,46.66
775.0,46.89
780.0,46.94
785.0,47.01
790.0,46.98
795.0,47.26
800.0,47.32
805.0,47.13
810.0,47.3
815.0,47.36
820.0,47.26
825.0,47.22
830.0,47.13
835.0,47.04
840.0,47.13
845.0,47.08
850.0,46.99
855.0,47.18
860.0,47.14
865.0,47.12
870.0,47.03
875.0,46.93
880.0,46.83
885.0,46.72
890.0,46.75
895.0,46.7
900.0,46.49
905.0,46.91
910.0,46.99
915.0,47.08
920.0,47.18
925.0,47.32
930.0,47.39
935.0,47.44
940.0,47.43
945.0,47.47
950.0,47.44
955.0,47.47
960.0,47.5
965.0,47.68
970.0,47.76
975.0,47.87
980.0,47.93
985.0,47.97
990.0,47.98
995.0,48.02
1000.0,47.97
1005.0,48.0
1010.0,48.12
1015.0,48.21
1020.0,48.37
1025.0,48.43
1030.0,48.38
1035.0,48.44
1040.0,48.45
1045.0,48.49
1050.0,48.47
1055.0,48.61
1060.0,48.57
1065.0,48.65
1070.0,48.74
1075.0,48.91
1080.0,48.98
1085.0,49.12
1090.0,49.16
1095.0,49.26
1100.0,49.42
1105.0,49.53
1110.0,49.66
1115.0,49.83
1120.0,49.94
1125.0,50.01
1130.0,49.98
1135.0,50.17
1140.0,50.24
1145.0,50.43
1150.0,50.54
1155.0,50.54
1160.0,50.63
1165.0,50.88
1170.0,50.9
1175.0,51.01
1180.0,50.95
1185.0,51.3
1190.0,51.32
1195.0,51.47
1200.0,51.55
1205.0,51.68
1210.0,51.79
1215.0,51.92
1220.0,51.94
1225.0,52.23
1230.0,52.35
1235.0,52.49
1240.0,52.58
1245.0,52.74
1250.0,52.9
1255.0,52.99
1260.0,53.15
1265.0,53.31
1270.0,53.35
1275.0,53.52
1280.0,53.55
1285.0,53.6
1290.0,53.56
1295.0,53.59
1300.0,53.87
1305.0,54.01
1310.0,54.16
1315.0,54.32
1320.0,54.44
1325.0,54.64
1330.0,54.76
1335.0,54.84
1340.0,54.88
1345.0,54.88
1350.0,54.86
1355.0,54.82
1360.0,54.9
1365.0,55.03
1370.0,55.19
1375.0,55.37
1380.0,55.56
1385.0,55.71
1390.0,55.73
1395.0,55.74
1400.0,55.79
1405.0,55.89
1410.0,55.95
1415.0,56.01
1420.0,56.04
1425.0,56.14
1430.0,56.36
1435.0,56.54
1440.0,56.71
1445.0,56.82
1450.0,57.01
1455.0,56.93
1460.0,57.05
1465.0,57.21
1470.0,57.25
1475.0,57.27
1480.0,57.34
1485.0,57.51
1490.0,57.63
1495.0,57.8
1500.0,57.85
1505.0,57.82
1510.0,58.02
1515.0,58.06
1520.0,58.15
1525.0,58.2
1530.0,58.28
1535.0,58.34
1540.0,58.49
1545.0,58.45
1550.0,58.65
1555.0,58.49
1560.0,58.59
1565.0,58.61
1570.0,58.71
1575.0,58.78
1580.0,58.88
1585.0,58.95
1590.0,59.0
1595.0,59.06
1600.0,59.09
1605.0,59.09
1610.0,59.12
1615.0,59.19
1620.0,59.23
1625.0,59.32
1630.0,59.38
1635.0,59.42
1640.0,59.33
1645.0,59.35
1650.0,59.44
1655.0,59.48
1660.0,59.38
1665.0,59.46
1670.0,59.37
1675.0,59.33
1680.0,59.29
1685.0,59.47
1690.0,59.47
1695.0,59.57
1700.0,59.66
1705.0,59.79
1710.0,59.73
1715.0,59.64
1720.0,59.58
1725.0,59.72
1730.0,59.73
1735.0,59.72
1740.0,59.77
1745.0,59.65
1750.0,59.7
1755.0,59.88
1760.0,59.88
1765.0,59.77
1770.0,59.84
1775.0,59.93
1780.0,59.97
1785.0,60.04
1790.0,60.05
1795.0,60.01
1800.0,60.0
1805.0,60.02
1810.0,60.0
1815.0,59.97
1820.0,59.92
1825.0,59.91
1830.0,60.02
1835.0,59.8
1840.0,59.78
1845.0,59.68
1850.0,59.78
1855.0,59.76
1860.0,59.61
1865.0,59.52
1870.0,59.41
1875.0,59.48
1880.0,59.25
1885.0,59.35
